Title="exact solution of burgers equation at t = 2.24"
Variables="x","theta","u" 
-0.375 -0.921543 0.243992
-0.365 -0.920264 0.247886
-0.355 -0.918984 0.251779
-0.345 -0.917704 0.255671
-0.335 -0.916421 0.259563
-0.325 -0.915138 0.263455
-0.315 -0.913854 0.267345
-0.305 -0.912568 0.271236
-0.295 -0.911281 0.275125
-0.285 -0.909992 0.279014
-0.275 -0.908703 0.282903
-0.265 -0.907412 0.286791
-0.255 -0.906119 0.290678
-0.245 -0.904825 0.294565
-0.235 -0.90353 0.298451
-0.225 -0.902233 0.302336
-0.215 -0.900935 0.306221
-0.205 -0.899636 0.310105
-0.195 -0.898335 0.313989
-0.185 -0.897032 0.317871
-0.175 -0.895728 0.321753
-0.165 -0.894422 0.325635
-0.155 -0.893115 0.329515
-0.145 -0.891806 0.333395
-0.135 -0.890495 0.337275
-0.125 -0.889183 0.341153
-0.115 -0.887869 0.345031
-0.105 -0.886553 0.348907
-0.095 -0.885235 0.352784
-0.085 -0.883916 0.356659
-0.075 -0.882595 0.360533
-0.065 -0.881272 0.364407
-0.055 -0.879947 0.36828
-0.045 -0.87862 0.372152
-0.035 -0.877291 0.376023
-0.025 -0.875961 0.379893
-0.015 -0.874628 0.383763
-0.005 -0.873293 0.387631
0.005 0.873293 -0.387631
0.015 0.874628 -0.383763
0.025 0.875961 -0.379893
0.035 0.877291 -0.376023
0.045 0.87862 -0.372152
0.055 0.879947 -0.36828
0.065 0.881272 -0.364407
0.075 0.882595 -0.360533
0.085 0.883916 -0.356659
0.095 0.885235 -0.352784
0.105 0.886553 -0.348907
0.115 0.887869 -0.345031
0.125 0.889183 -0.341153
0.135 0.890495 -0.337275
0.145 0.891806 -0.333395
0.155 0.893115 -0.329515
0.165 0.894422 -0.325635
0.175 0.895728 -0.321753
0.185 0.897032 -0.317871
0.195 0.898335 -0.313989
0.205 0.899636 -0.310105
0.215 0.900935 -0.306221
0.225 0.902233 -0.302336
0.235 0.90353 -0.298451
0.245 0.904825 -0.294565
0.255 0.906119 -0.290678
0.265 0.907412 -0.286791
0.275 0.908703 -0.282903
0.285 0.909992 -0.279014
0.295 0.911281 -0.275125
0.305 0.912568 -0.271236
0.315 0.913854 -0.267345
0.325 0.915138 -0.263455
0.335 0.916421 -0.259563
0.345 0.917704 -0.255671
0.355 0.918984 -0.251779
0.365 0.920264 -0.247886
0.375 0.921543 -0.243992
0.385 0.92282 -0.240098
0.395 0.924097 -0.236204
0.405 0.925372 -0.232309
0.415 0.926646 -0.228413
0.425 0.927919 -0.224518
0.435 0.929192 -0.220621
0.445 0.930463 -0.216724
0.455 0.931733 -0.212827
0.465 0.933002 -0.20893
0.475 0.93427 -0.205031
0.485 0.935538 -0.201133
0.495 0.936804 -0.197234
0.505 0.93807 -0.193335
0.515 0.939334 -0.189435
0.525 0.940598 -0.185535
0.535 0.941861 -0.181634
0.545 0.943123 -0.177734
0.555 0.944385 -0.173833
0.565 0.945646 -0.169931
0.575 0.946905 -0.166029
0.585 0.948165 -0.162127
0.595 0.949423 -0.158225
0.605 0.950681 -0.154322
0.615 0.951938 -0.150419
0.625 0.953194 -0.146515
0.635 0.95445 -0.142612
0.645 0.955705 -0.138708
0.655 0.95696 -0.134803
0.665 0.958214 -0.130899
0.675 0.959467 -0.126994
0.685 0.96072 -0.123089
0.695 0.961972 -0.119184
0.705 0.963224 -0.115279
0.715 0.964475 -0.111373
0.725 0.965726 -0.107467
0.735 0.966976 -0.103561
0.745 0.968226 -0.0996546
0.755 0.969476 -0.0957481
0.765 0.970725 -0.0918414
0.775 0.971973 -0.0879345
0.785 0.973222 -0.0840275
0.795 0.97447 -0.0801203
0.805 0.975717 -0.076213
0.815 0.976964 -0.0723055
0.825 0.978211 -0.0683979
0.835 0.979458 -0.0644901
0.845 0.980704 -0.0605823
0.855 0.98195 -0.0566743
0.865 0.983196 -0.0527662
0.875 0.984442 -0.048858
0.885 0.985687 -0.0449497
0.895 0.986932 -0.0410413
0.905 0.988178 -0.0371328
0.915 0.989422 -0.0332243
0.925 0.990667 -0.0293157
0.935 0.991912 -0.0254071
0.945 0.993156 -0.0214984
0.955 0.994401 -0.0175896
0.965 0.995645 -0.0136809
0.975 0.996889 -0.00977206
0.985 0.998134 -0.00586324
0.995 0.999378 -0.00195442
