Title="exact solution of burgers equation at t = 3.9"
Variables="x","theta","u" 
0.075 0.929673 -0.219147
0.085 0.930444 -0.216781
0.095 0.931216 -0.214414
0.105 0.931987 -0.212048
0.115 0.932757 -0.209681
0.125 0.933528 -0.207315
0.135 0.934297 -0.204948
0.145 0.935067 -0.202581
0.155 0.935836 -0.200214
0.165 0.936605 -0.197847
0.175 0.937373 -0.19548
0.185 0.938142 -0.193113
0.195 0.938909 -0.190746
0.205 0.939677 -0.188379
0.215 0.940444 -0.186011
0.225 0.941211 -0.183644
0.235 0.941977 -0.181276
0.245 0.942743 -0.178909
0.255 0.943509 -0.176541
0.265 0.944275 -0.174173
0.275 0.94504 -0.171805
0.285 0.945805 -0.169437
0.295 0.94657 -0.167069
0.305 0.947334 -0.164701
0.315 0.948098 -0.162333
0.325 0.948862 -0.159965
0.335 0.949626 -0.157596
0.345 0.950389 -0.155228
0.355 0.951152 -0.152859
0.365 0.951915 -0.150491
0.375 0.952677 -0.148122
0.385 0.953439 -0.145754
0.395 0.954201 -0.143385
0.405 0.954963 -0.141016
0.415 0.955725 -0.138647
0.425 0.956486 -0.136278
0.435 0.957247 -0.133909
0.445 0.958008 -0.13154
0.455 0.958768 -0.129171
0.465 0.959529 -0.126802
0.475 0.960289 -0.124433
0.485 0.961049 -0.122064
0.495 0.961808 -0.119694
0.505 0.962568 -0.117325
0.515 0.963327 -0.114956
0.525 0.964087 -0.112586
0.535 0.964845 -0.110217
0.545 0.965604 -0.107847
0.555 0.966363 -0.105478
0.565 0.967121 -0.103108
0.575 0.96788 -0.100738
0.585 0.968638 -0.0983686
0.595 0.969395 -0.0959988
0.605 0.970153 -0.093629
0.615 0.970911 -0.0912592
0.625 0.971668 -0.0888893
0.635 0.972426 -0.0865194
0.645 0.973183 -0.0841494
0.655 0.97394 -0.0817794
0.665 0.974697 -0.0794094
0.675 0.975453 -0.0770393
0.685 0.97621 -0.0746692
0.695 0.976966 -0.0722991
0.705 0.977723 -0.0699289
0.715 0.978479 -0.0675587
0.725 0.979235 -0.0651885
0.735 0.979991 -0.0628182
0.745 0.980747 -0.060448
0.755 0.981503 -0.0580777
0.765 0.982259 -0.0557073
0.775 0.983014 -0.053337
0.785 0.98377 -0.0509666
0.795 0.984525 -0.0485962
0.805 0.985281 -0.0462258
0.815 0.986036 -0.0438554
0.825 0.986791 -0.0414849
0.835 0.987546 -0.0391144
0.845 0.988301 -0.0367439
0.855 0.989056 -0.0343734
0.865 0.989811 -0.0320029
0.875 0.990566 -0.0296324
0.885 0.991321 -0.0272618
0.895 0.992076 -0.0248913
0.905 0.992831 -0.0225207
0.915 0.993586 -0.0201501
0.925 0.99434 -0.0177796
0.935 0.995095 -0.015409
0.945 0.99585 -0.0130384
0.955 0.996604 -0.0106678
0.965 0.997359 -0.00829715
0.975 0.998114 -0.00592654
0.985 0.998868 -0.00355593
0.995 0.999623 -0.00118531
