Title="exact solution of burgers equation at t = 0.84"
Variables="x","theta","u" 
-0.265 -0.786698 0.62107
-0.255 -0.78343 0.629084
-0.245 -0.780144 0.637076
-0.235 -0.776838 0.645046
-0.225 -0.773513 0.652992
-0.215 -0.770168 0.660915
-0.205 -0.766803 0.668813
-0.195 -0.763416 0.676685
-0.185 -0.760007 0.684532
-0.175 -0.756575 0.692351
-0.165 -0.75312 0.700143
-0.155 -0.74964 0.707905
-0.145 -0.746136 0.715638
-0.135 -0.742606 0.72334
-0.125 -0.739049 0.731011
-0.115 -0.735464 0.738648
-0.105 -0.731851 0.746252
-0.095 -0.728209 0.75382
-0.085 -0.724536 0.761352
-0.075 -0.720831 0.768846
-0.065 -0.717093 0.776302
-0.055 -0.713322 0.783716
-0.045 -0.709515 0.791089
-0.035 -0.705671 0.798418
-0.025 -0.701789 0.805701
-0.015 -0.697867 0.812937
-0.005 -0.693904 0.820124
0.005 0.693904 -0.820124
0.015 0.697867 -0.812937
0.025 0.701789 -0.805701
0.035 0.705671 -0.798418
0.045 0.709515 -0.791089
0.055 0.713322 -0.783716
0.065 0.717093 -0.776302
0.075 0.720831 -0.768846
0.085 0.724536 -0.761352
0.095 0.728209 -0.75382
0.105 0.731851 -0.746252
0.115 0.735464 -0.738648
0.125 0.739049 -0.731011
0.135 0.742606 -0.72334
0.145 0.746136 -0.715638
0.155 0.74964 -0.707905
0.165 0.75312 -0.700143
0.175 0.756575 -0.692351
0.185 0.760007 -0.684532
0.195 0.763416 -0.676685
0.205 0.766803 -0.668813
0.215 0.770168 -0.660915
0.225 0.773513 -0.652992
0.235 0.776838 -0.645046
0.245 0.780144 -0.637076
0.255 0.78343 -0.629084
0.265 0.786698 -0.62107
0.275 0.789949 -0.613034
0.285 0.793182 -0.604978
0.295 0.796398 -0.596902
0.305 0.799598 -0.588807
0.315 0.802782 -0.580693
0.325 0.80595 -0.57256
0.335 0.809104 -0.564409
0.345 0.812243 -0.556242
0.355 0.815368 -0.548057
0.365 0.818479 -0.539856
0.375 0.821576 -0.531639
0.385 0.824661 -0.523406
0.395 0.827733 -0.515158
0.405 0.830793 -0.506896
0.415 0.83384 -0.49862
0.425 0.836877 -0.490329
0.435 0.839901 -0.482025
0.445 0.842915 -0.473708
0.455 0.845918 -0.465379
0.465 0.848911 -0.457037
0.475 0.851893 -0.448683
0.485 0.854866 -0.440317
0.495 0.857829 -0.43194
0.505 0.860783 -0.423552
0.515 0.863728 -0.415153
0.525 0.866664 -0.406743
0.535 0.869592 -0.398324
0.545 0.872511 -0.389895
0.555 0.875423 -0.381456
0.565 0.878326 -0.373008
0.575 0.881223 -0.364551
0.585 0.884111 -0.356085
0.595 0.886993 -0.347611
0.605 0.889868 -0.339128
0.615 0.892736 -0.330638
0.625 0.895598 -0.32214
0.635 0.898453 -0.313635
0.645 0.901303 -0.305122
0.655 0.904146 -0.296603
0.665 0.906984 -0.288076
0.675 0.909817 -0.279544
0.685 0.912644 -0.271005
0.695 0.915466 -0.26246
0.705 0.918284 -0.253909
0.715 0.921096 -0.245353
0.725 0.923904 -0.236791
0.735 0.926708 -0.228224
0.745 0.929508 -0.219652
0.755 0.932303 -0.211075
0.765 0.935095 -0.202494
0.775 0.937883 -0.193909
0.785 0.940668 -0.185319
0.795 0.943449 -0.176726
0.805 0.946228 -0.168128
0.815 0.949003 -0.159527
0.825 0.951775 -0.150923
0.835 0.954545 -0.142316
0.845 0.957312 -0.133705
0.855 0.960077 -0.125092
0.865 0.96284 -0.116476
0.875 0.965601 -0.107858
0.885 0.96836 -0.0992376
0.895 0.971117 -0.0906151
0.905 0.973872 -0.0819907
0.915 0.976626 -0.0733647
0.925 0.979379 -0.0647371
0.935 0.982131 -0.0561081
0.945 0.984882 -0.0474781
0.955 0.987631 -0.038847
0.965 0.990381 -0.0302152
0.975 0.993129 -0.0215827
0.985 0.995878 -0.0129498
0.995 0.998626 -0.00431663
