Title="exact solution of burgers equation at t = 3.26"
Variables="x","theta","u" 
0.695 0.972839 -0.0852266
0.705 0.973731 -0.0824328
0.715 0.974623 -0.079639
0.725 0.975515 -0.0768452
0.735 0.976407 -0.0740513
0.745 0.977299 -0.0712573
0.755 0.97819 -0.0684633
0.765 0.979082 -0.0656693
0.775 0.979973 -0.0628752
0.785 0.980864 -0.060081
0.795 0.981755 -0.0572868
0.805 0.982646 -0.0544926
0.815 0.983537 -0.0516983
0.825 0.984427 -0.048904
0.835 0.985318 -0.0461097
0.845 0.986208 -0.0433153
0.855 0.987098 -0.0405209
0.865 0.987988 -0.0377265
0.875 0.988879 -0.0349321
0.885 0.989769 -0.0321376
0.895 0.990658 -0.0293431
0.905 0.991548 -0.0265486
0.915 0.992438 -0.023754
0.925 0.993328 -0.0209595
0.935 0.994218 -0.0181649
0.945 0.995107 -0.0153703
0.955 0.995997 -0.0125757
0.965 0.996887 -0.00978114
0.975 0.997776 -0.00698653
0.985 0.998666 -0.00419192
0.995 0.999555 -0.00139731
