Title="exact solution of burgers equation at t = 1.16"
Variables="x","theta","u" 
0.245 0.831325 -0.505453
0.255 0.833734 -0.498909
0.265 0.836135 -0.492358
0.275 0.838528 -0.4858
0.285 0.840914 -0.479236
0.295 0.843292 -0.472665
0.305 0.845663 -0.466089
0.315 0.848027 -0.459506
0.325 0.850383 -0.452917
0.335 0.852734 -0.446322
0.345 0.855077 -0.439722
0.355 0.857414 -0.433116
0.365 0.859745 -0.426504
0.375 0.86207 -0.419888
0.385 0.864388 -0.413266
0.395 0.866701 -0.406639
0.405 0.869008 -0.400007
0.415 0.871309 -0.39337
0.425 0.873605 -0.386728
0.435 0.875896 -0.380082
0.445 0.878181 -0.373432
0.455 0.880461 -0.366777
0.465 0.882737 -0.360118
0.475 0.885007 -0.353454
0.485 0.887273 -0.346787
0.495 0.889534 -0.340115
0.505 0.891791 -0.33344
0.515 0.894043 -0.326761
0.525 0.896291 -0.320078
0.535 0.898535 -0.313392
0.545 0.900774 -0.306702
0.555 0.90301 -0.300009
0.565 0.905242 -0.293312
0.575 0.907471 -0.286613
0.585 0.909695 -0.27991
0.595 0.911917 -0.273204
0.605 0.914134 -0.266495
0.615 0.916349 -0.259783
0.625 0.91856 -0.253069
0.635 0.920768 -0.246352
0.645 0.922973 -0.239632
0.655 0.925175 -0.23291
0.665 0.927375 -0.226185
0.675 0.929571 -0.219458
0.685 0.931765 -0.212728
0.695 0.933956 -0.205997
0.705 0.936145 -0.199263
0.715 0.938332 -0.192527
0.725 0.940516 -0.185789
0.735 0.942698 -0.17905
0.745 0.944878 -0.172308
0.755 0.947055 -0.165565
0.765 0.949231 -0.15882
0.775 0.951405 -0.152073
0.785 0.953577 -0.145325
0.795 0.955748 -0.138576
0.805 0.957916 -0.131825
0.815 0.960084 -0.125072
0.825 0.96225 -0.118319
0.835 0.964414 -0.111564
0.845 0.966577 -0.104808
0.855 0.968739 -0.098051
0.865 0.9709 -0.0912931
0.875 0.97306 -0.0845343
0.885 0.975219 -0.0777746
0.895 0.977376 -0.0710142
0.905 0.979534 -0.064253
0.915 0.98169 -0.0574913
0.925 0.983846 -0.0507289
0.935 0.986001 -0.0439661
0.945 0.988155 -0.0372028
0.955 0.990309 -0.0304392
0.965 0.992463 -0.0236752
0.975 0.994617 -0.016911
0.985 0.99677 -0.0101467
0.995 0.998923 -0.00338224
