Title="exact solution of burgers equation at t = 1.07"
Variables="x","theta","u" 
0.605 0.908467 -0.283614
0.615 0.910832 -0.276479
0.625 0.913194 -0.26934
0.635 0.915552 -0.262199
0.645 0.917907 -0.255053
0.655 0.920258 -0.247905
0.665 0.922606 -0.240753
0.675 0.92495 -0.233598
0.685 0.927291 -0.22644
0.695 0.929629 -0.21928
0.705 0.931964 -0.212116
0.715 0.934297 -0.20495
0.725 0.936626 -0.197782
0.735 0.938953 -0.190611
0.745 0.941278 -0.183437
0.755 0.9436 -0.176261
0.765 0.945919 -0.169083
0.775 0.948237 -0.161903
0.785 0.950552 -0.154721
0.795 0.952865 -0.147538
0.805 0.955177 -0.140352
0.815 0.957486 -0.133165
0.825 0.959794 -0.125976
0.835 0.9621 -0.118785
0.845 0.964405 -0.111593
0.855 0.966708 -0.1044
0.865 0.96901 -0.0972053
0.875 0.97131 -0.0900096
0.885 0.97361 -0.0828128
0.895 0.975908 -0.075615
0.905 0.978205 -0.0684163
0.915 0.980502 -0.0612167
0.925 0.982798 -0.0540165
0.935 0.985093 -0.0468156
0.945 0.987387 -0.0396141
0.955 0.989681 -0.0324122
0.965 0.991975 -0.0252099
0.975 0.994268 -0.0180073
0.985 0.996561 -0.0108045
0.995 0.998854 -0.0036015
