Title="exact solution of burgers equation at t = 2.5"
Variables="x","theta","u" 
-0.395 -0.931195 0.214478
-0.385 -0.930041 0.218017
-0.375 -0.928887 0.221555
-0.365 -0.927732 0.225093
-0.355 -0.926575 0.22863
-0.345 -0.925418 0.232167
-0.335 -0.92426 0.235704
-0.325 -0.923102 0.239241
-0.315 -0.921942 0.242777
-0.305 -0.920781 0.246312
-0.295 -0.919619 0.249848
-0.285 -0.918457 0.253383
-0.275 -0.917293 0.256917
-0.265 -0.916129 0.260451
-0.255 -0.914963 0.263985
-0.245 -0.913796 0.267519
-0.235 -0.912629 0.271051
-0.225 -0.91146 0.274584
-0.215 -0.91029 0.278116
-0.205 -0.909119 0.281648
-0.195 -0.907947 0.285179
-0.185 -0.906774 0.28871
-0.175 -0.905599 0.29224
-0.165 -0.904424 0.29577
-0.155 -0.903247 0.299299
-0.145 -0.902069 0.302828
-0.135 -0.90089 0.306356
-0.125 -0.89971 0.309884
-0.115 -0.898528 0.313411
-0.105 -0.897345 0.316938
-0.095 -0.896161 0.320464
-0.085 -0.894976 0.32399
-0.075 -0.893789 0.327515
-0.065 -0.8926 0.33104
-0.055 -0.891411 0.334564
-0.045 -0.89022 0.338088
-0.035 -0.889027 0.341611
-0.025 -0.887834 0.345133
-0.015 -0.886638 0.348655
-0.005 -0.885442 0.352177
0.005 0.885442 -0.352177
0.015 0.886638 -0.348655
0.025 0.887834 -0.345133
0.035 0.889027 -0.341611
0.045 0.89022 -0.338088
0.055 0.891411 -0.334564
0.065 0.8926 -0.33104
0.075 0.893789 -0.327515
0.085 0.894976 -0.32399
0.095 0.896161 -0.320464
0.105 0.897345 -0.316938
0.115 0.898528 -0.313411
0.125 0.89971 -0.309884
0.135 0.90089 -0.306356
0.145 0.902069 -0.302828
0.155 0.903247 -0.299299
0.165 0.904424 -0.29577
0.175 0.905599 -0.29224
0.185 0.906774 -0.28871
0.195 0.907947 -0.285179
0.205 0.909119 -0.281648
0.215 0.91029 -0.278116
0.225 0.91146 -0.274584
0.235 0.912629 -0.271051
0.245 0.913796 -0.267519
0.255 0.914963 -0.263985
0.265 0.916129 -0.260451
0.275 0.917293 -0.256917
0.285 0.918457 -0.253383
0.295 0.919619 -0.249848
0.305 0.920781 -0.246312
0.315 0.921942 -0.242777
0.325 0.923102 -0.239241
0.335 0.92426 -0.235704
0.345 0.925418 -0.232167
0.355 0.926575 -0.22863
0.365 0.927732 -0.225093
0.375 0.928887 -0.221555
0.385 0.930041 -0.218017
0.395 0.931195 -0.214478
0.405 0.932348 -0.210939
0.415 0.9335 -0.2074
0.425 0.934651 -0.20386
0.435 0.935802 -0.200321
0.445 0.936951 -0.196781
0.455 0.9381 -0.19324
0.465 0.939249 -0.189699
0.475 0.940396 -0.186158
0.485 0.941543 -0.182617
0.495 0.942689 -0.179076
0.505 0.943835 -0.175534
0.515 0.94498 -0.171992
0.525 0.946124 -0.16845
0.535 0.947268 -0.164907
0.545 0.948411 -0.161364
0.555 0.949553 -0.157821
0.565 0.950695 -0.154278
0.575 0.951836 -0.150734
0.585 0.952977 -0.147191
0.595 0.954117 -0.143647
0.605 0.955257 -0.140103
0.615 0.956396 -0.136558
0.625 0.957535 -0.133014
0.635 0.958673 -0.129469
0.645 0.95981 -0.125924
0.655 0.960948 -0.122379
0.665 0.962084 -0.118834
0.675 0.963221 -0.115288
0.685 0.964357 -0.111743
0.695 0.965492 -0.108197
0.705 0.966627 -0.104651
0.715 0.967762 -0.101105
0.725 0.968897 -0.0975587
0.735 0.970031 -0.0940123
0.745 0.971164 -0.0904658
0.755 0.972298 -0.0869191
0.765 0.973431 -0.0833724
0.775 0.974564 -0.0798255
0.785 0.975696 -0.0762785
0.795 0.976828 -0.0727314
0.805 0.97796 -0.0691842
0.815 0.979092 -0.0656368
0.825 0.980224 -0.0620894
0.835 0.981355 -0.0585419
0.845 0.982486 -0.0549944
0.855 0.983617 -0.0514467
0.865 0.984747 -0.047899
0.875 0.985878 -0.0443512
0.885 0.987008 -0.0408033
0.895 0.988138 -0.0372554
0.905 0.989269 -0.0337074
0.915 0.990399 -0.0301594
0.925 0.991528 -0.0266113
0.935 0.992658 -0.0230632
0.945 0.993788 -0.0195151
0.955 0.994917 -0.0159669
0.965 0.996047 -0.0124188
0.975 0.997176 -0.00887055
0.985 0.998306 -0.00532234
0.995 0.999435 -0.00177411
