Title="exact solution of burgers equation at t = 0.91"
Variables="x","theta","u" 
-0.275 -0.802977 0.580194
-0.265 -0.799965 0.587874
-0.255 -0.796939 0.595537
-0.245 -0.793898 0.603185
-0.235 -0.790842 0.610815
-0.225 -0.78777 0.618428
-0.215 -0.784681 0.626024
-0.205 -0.781576 0.6336
-0.195 -0.778454 0.641158
-0.185 -0.775314 0.648697
-0.175 -0.772156 0.656216
-0.165 -0.768979 0.663714
-0.155 -0.765783 0.67119
-0.145 -0.762567 0.678645
-0.135 -0.759331 0.686078
-0.125 -0.756073 0.693487
-0.115 -0.752794 0.700873
-0.105 -0.749492 0.708233
-0.095 -0.746168 0.715569
-0.085 -0.742819 0.722878
-0.075 -0.739446 0.73016
-0.065 -0.736047 0.737414
-0.055 -0.732622 0.744639
-0.045 -0.729169 0.751834
-0.035 -0.725689 0.758999
-0.025 -0.722179 0.766131
-0.015 -0.71864 0.77323
-0.005 -0.715069 0.780295
0.005 0.715069 -0.780295
0.015 0.71864 -0.77323
0.025 0.722179 -0.766131
0.035 0.725689 -0.758999
0.045 0.729169 -0.751834
0.055 0.732622 -0.744639
0.065 0.736047 -0.737414
0.075 0.739446 -0.73016
0.085 0.742819 -0.722878
0.095 0.746168 -0.715569
0.105 0.749492 -0.708233
0.115 0.752794 -0.700873
0.125 0.756073 -0.693487
0.135 0.759331 -0.686078
0.145 0.762567 -0.678645
0.155 0.765783 -0.67119
0.165 0.768979 -0.663714
0.175 0.772156 -0.656216
0.185 0.775314 -0.648697
0.195 0.778454 -0.641158
0.205 0.781576 -0.6336
0.215 0.784681 -0.626024
0.225 0.78777 -0.618428
0.235 0.790842 -0.610815
0.245 0.793898 -0.603185
0.255 0.796939 -0.595537
0.265 0.799965 -0.587874
0.275 0.802977 -0.580194
0.285 0.805974 -0.572499
0.295 0.808958 -0.564789
0.305 0.811928 -0.557064
0.315 0.814885 -0.549324
0.325 0.81783 -0.541571
0.335 0.820762 -0.533804
0.345 0.823682 -0.526024
0.355 0.826591 -0.518231
0.365 0.829488 -0.510426
0.375 0.832374 -0.502609
0.385 0.835249 -0.494779
0.395 0.838114 -0.486938
0.405 0.840968 -0.479086
0.415 0.843813 -0.471223
0.425 0.846648 -0.463349
0.435 0.849473 -0.455465
0.445 0.852289 -0.447571
0.455 0.855097 -0.439667
0.465 0.857895 -0.431753
0.475 0.860685 -0.42383
0.485 0.863467 -0.415898
0.495 0.866241 -0.407957
0.505 0.869007 -0.400008
0.515 0.871766 -0.39205
0.525 0.874517 -0.384085
0.535 0.877261 -0.376111
0.545 0.879998 -0.36813
0.555 0.882729 -0.360141
0.565 0.885452 -0.352145
0.575 0.88817 -0.344142
0.585 0.890881 -0.336133
0.595 0.893586 -0.328117
0.605 0.896286 -0.320094
0.615 0.898979 -0.312065
0.625 0.901668 -0.30403
0.635 0.904351 -0.29599
0.645 0.907028 -0.287943
0.655 0.909701 -0.279892
0.665 0.91237 -0.271835
0.675 0.915033 -0.263773
0.685 0.917692 -0.255706
0.695 0.920347 -0.247634
0.705 0.922998 -0.239558
0.715 0.925644 -0.231477
0.725 0.928287 -0.223392
0.735 0.930926 -0.215303
0.745 0.933562 -0.20721
0.755 0.936194 -0.199114
0.765 0.938822 -0.191014
0.775 0.941448 -0.18291
0.785 0.944071 -0.174803
0.795 0.946691 -0.166693
0.805 0.949308 -0.158581
0.815 0.951923 -0.150465
0.825 0.954535 -0.142346
0.835 0.957145 -0.134226
0.845 0.959753 -0.126102
0.855 0.962359 -0.117977
0.865 0.964963 -0.10985
0.875 0.967565 -0.10172
0.885 0.970166 -0.093589
0.895 0.972765 -0.0854563
0.905 0.975363 -0.077322
0.915 0.97796 -0.0691864
0.925 0.980555 -0.0610497
0.935 0.98315 -0.0529118
0.945 0.985744 -0.0447731
0.955 0.988337 -0.0366336
0.965 0.990929 -0.0284934
0.975 0.993521 -0.0203528
0.985 0.996113 -0.0122118
0.995 0.998704 -0.00407063
