Title="exact solution of burgers equation at t = 2.1"
Variables="x","theta","u" 
0.385 0.918273 -0.25394
0.395 0.919628 -0.249823
0.405 0.920981 -0.245705
0.415 0.922332 -0.241587
0.425 0.923683 -0.237468
0.435 0.925032 -0.233348
0.445 0.92638 -0.229228
0.455 0.927727 -0.225108
0.465 0.929072 -0.220987
0.475 0.930417 -0.216865
0.485 0.93176 -0.212743
0.495 0.933103 -0.20862
0.505 0.934444 -0.204497
0.515 0.935784 -0.200374
0.525 0.937124 -0.196249
0.535 0.938462 -0.192125
0.545 0.9398 -0.188
0.555 0.941136 -0.183874
0.565 0.942472 -0.179748
0.575 0.943806 -0.175622
0.585 0.94514 -0.171495
0.595 0.946473 -0.167368
0.605 0.947805 -0.163241
0.615 0.949137 -0.159113
0.625 0.950467 -0.154984
0.635 0.951797 -0.150856
0.645 0.953126 -0.146727
0.655 0.954455 -0.142597
0.665 0.955782 -0.138468
0.675 0.957109 -0.134338
0.685 0.958436 -0.130207
0.695 0.959761 -0.126077
0.705 0.961087 -0.121946
0.715 0.962411 -0.117815
0.725 0.963735 -0.113683
0.735 0.965058 -0.109552
0.745 0.966381 -0.10542
0.755 0.967704 -0.101288
0.765 0.969026 -0.0971551
0.775 0.970347 -0.0930225
0.785 0.971668 -0.0888896
0.795 0.972989 -0.0847565
0.805 0.974309 -0.0806233
0.815 0.975629 -0.0764899
0.825 0.976948 -0.0723563
0.835 0.978267 -0.0682225
0.845 0.979586 -0.0640886
0.855 0.980904 -0.0599545
0.865 0.982223 -0.0558203
0.875 0.983541 -0.051686
0.885 0.984858 -0.0475515
0.895 0.986176 -0.043417
0.905 0.987493 -0.0392823
0.915 0.98881 -0.0351476
0.925 0.990127 -0.0310127
0.935 0.991443 -0.0268778
0.945 0.99276 -0.0227429
0.955 0.994077 -0.0186079
0.965 0.995393 -0.0144729
0.975 0.996709 -0.0103378
0.985 0.998026 -0.00620267
0.995 0.999342 -0.00206756
