Title="exact solution of burgers equation at t = 1.95"
Variables="x","theta","u" 
-0.245 -0.892295 0.331946
-0.235 -0.890819 0.336317
-0.225 -0.88934 0.340687
-0.215 -0.88786 0.345056
-0.205 -0.886377 0.349424
-0.195 -0.884892 0.353791
-0.185 -0.883405 0.358157
-0.175 -0.881916 0.362521
-0.165 -0.880424 0.366884
-0.155 -0.878931 0.371246
-0.145 -0.877434 0.375607
-0.135 -0.875935 0.379967
-0.125 -0.874434 0.384325
-0.115 -0.87293 0.388682
-0.105 -0.871424 0.393038
-0.095 -0.869915 0.397392
-0.085 -0.868404 0.401745
-0.075 -0.866889 0.406097
-0.065 -0.865373 0.410447
-0.055 -0.863853 0.414796
-0.045 -0.86233 0.419144
-0.035 -0.860805 0.42349
-0.025 -0.859277 0.427834
-0.015 -0.857746 0.432177
-0.005 -0.856211 0.436519
0.005 0.856211 -0.436519
0.015 0.857746 -0.432177
0.025 0.859277 -0.427834
0.035 0.860805 -0.42349
0.045 0.86233 -0.419144
0.055 0.863853 -0.414796
0.065 0.865373 -0.410447
0.075 0.866889 -0.406097
0.085 0.868404 -0.401745
0.095 0.869915 -0.397392
0.105 0.871424 -0.393038
0.115 0.87293 -0.388682
0.125 0.874434 -0.384325
0.135 0.875935 -0.379967
0.145 0.877434 -0.375607
0.155 0.878931 -0.371246
0.165 0.880424 -0.366884
0.175 0.881916 -0.362521
0.185 0.883405 -0.358157
0.195 0.884892 -0.353791
0.205 0.886377 -0.349424
0.215 0.88786 -0.345056
0.225 0.88934 -0.340687
0.235 0.890819 -0.336317
0.245 0.892295 -0.331946
0.255 0.893769 -0.327574
0.265 0.895241 -0.323201
0.275 0.896711 -0.318826
0.285 0.89818 -0.314451
0.295 0.899646 -0.310075
0.305 0.90111 -0.305698
0.315 0.902573 -0.301319
0.325 0.904034 -0.29694
0.335 0.905493 -0.29256
0.345 0.90695 -0.288179
0.355 0.908406 -0.283798
0.365 0.909859 -0.279415
0.375 0.911312 -0.275032
0.385 0.912762 -0.270647
0.395 0.914211 -0.266262
0.405 0.915659 -0.261876
0.415 0.917105 -0.25749
0.425 0.918549 -0.253102
0.435 0.919992 -0.248714
0.445 0.921434 -0.244325
0.455 0.922874 -0.239935
0.465 0.924313 -0.235545
0.475 0.92575 -0.231154
0.485 0.927186 -0.226762
0.495 0.928621 -0.22237
0.505 0.930054 -0.217977
0.515 0.931487 -0.213583
0.525 0.932918 -0.209189
0.535 0.934348 -0.204794
0.545 0.935776 -0.200398
0.555 0.937204 -0.196002
0.565 0.938631 -0.191605
0.575 0.940056 -0.187208
0.585 0.941481 -0.182811
0.595 0.942904 -0.178412
0.605 0.944326 -0.174014
0.615 0.945748 -0.169614
0.625 0.947168 -0.165215
0.635 0.948588 -0.160814
0.645 0.950007 -0.156414
0.655 0.951425 -0.152013
0.665 0.952842 -0.147611
0.675 0.954258 -0.143209
0.685 0.955673 -0.138807
0.695 0.957088 -0.134404
0.705 0.958502 -0.130001
0.715 0.959915 -0.125598
0.725 0.961328 -0.121194
0.735 0.96274 -0.11679
0.745 0.964151 -0.112385
0.755 0.965562 -0.10798
0.765 0.966972 -0.103575
0.775 0.968381 -0.0991699
0.785 0.96979 -0.0947642
0.795 0.971199 -0.0903583
0.805 0.972607 -0.0859522
0.815 0.974014 -0.0815458
0.825 0.975421 -0.0771392
0.835 0.976828 -0.0727324
0.845 0.978234 -0.0683253
0.855 0.97964 -0.0639181
0.865 0.981046 -0.0595107
0.875 0.982451 -0.0551032
0.885 0.983856 -0.0506955
0.895 0.985261 -0.0462876
0.905 0.986665 -0.0418797
0.915 0.98807 -0.0374716
0.925 0.989474 -0.0330634
0.935 0.990878 -0.0286551
0.945 0.992281 -0.0242468
0.955 0.993685 -0.0198384
0.965 0.995088 -0.0154299
0.975 0.996492 -0.0110214
0.985 0.997895 -0.00661285
0.995 0.999298 -0.00220428
