Title="exact solution of burgers equation at t = 0.85"
Variables="x","theta","u" 
0.085 0.727314 -0.755664
0.095 0.730937 -0.748161
0.105 0.73453 -0.740624
0.115 0.738095 -0.733053
0.125 0.741632 -0.725449
0.135 0.745142 -0.717815
0.145 0.748627 -0.71015
0.155 0.752087 -0.702455
0.165 0.755523 -0.694733
0.175 0.758935 -0.686982
0.185 0.762325 -0.679205
0.195 0.765692 -0.671403
0.205 0.769038 -0.663575
0.215 0.772364 -0.655723
0.225 0.77567 -0.647847
0.235 0.778956 -0.639948
0.245 0.782223 -0.632027
0.255 0.785472 -0.624085
0.265 0.788703 -0.616121
0.275 0.791917 -0.608138
0.285 0.795114 -0.600134
0.295 0.798295 -0.592111
0.305 0.801459 -0.58407
0.315 0.804609 -0.57601
0.325 0.807743 -0.567933
0.335 0.810863 -0.559839
0.345 0.813969 -0.551728
0.355 0.817061 -0.543601
0.365 0.820139 -0.535458
0.375 0.823205 -0.5273
0.385 0.826257 -0.519126
0.395 0.829298 -0.510939
0.405 0.832326 -0.502737
0.415 0.835343 -0.494522
0.425 0.838349 -0.486293
0.435 0.841343 -0.478051
0.445 0.844327 -0.469797
0.455 0.847301 -0.46153
0.465 0.850264 -0.453252
0.475 0.853217 -0.444962
0.485 0.856161 -0.43666
0.495 0.859096 -0.428348
0.505 0.862021 -0.420025
0.515 0.864938 -0.411692
0.525 0.867846 -0.403349
0.535 0.870746 -0.394995
0.545 0.873638 -0.386633
0.555 0.876522 -0.378261
0.565 0.879399 -0.369881
0.575 0.882268 -0.361491
0.585 0.88513 -0.353094
0.595 0.887985 -0.344688
0.605 0.890833 -0.336274
0.615 0.893675 -0.327853
0.625 0.896511 -0.319424
0.635 0.89934 -0.310988
0.645 0.902164 -0.302545
0.655 0.904981 -0.294096
0.665 0.907794 -0.28564
0.675 0.910601 -0.277178
0.685 0.913403 -0.268709
0.695 0.9162 -0.260235
0.705 0.918992 -0.251755
0.715 0.92178 -0.24327
0.725 0.924563 -0.23478
0.735 0.927342 -0.226285
0.745 0.930117 -0.217785
0.755 0.932888 -0.20928
0.765 0.935655 -0.200771
0.775 0.938419 -0.192258
0.785 0.941179 -0.18374
0.795 0.943937 -0.175219
0.805 0.946691 -0.166695
0.815 0.949442 -0.158167
0.825 0.95219 -0.149635
0.835 0.954936 -0.141101
0.845 0.957679 -0.132564
0.855 0.96042 -0.124024
0.865 0.963159 -0.115481
0.875 0.965896 -0.106936
0.885 0.968631 -0.0983893
0.895 0.971364 -0.0898404
0.905 0.974096 -0.0812896
0.915 0.976827 -0.0727372
0.925 0.979556 -0.0641833
0.935 0.982284 -0.0556281
0.945 0.985011 -0.0470718
0.955 0.987737 -0.0385146
0.965 0.990463 -0.0299566
0.975 0.993188 -0.021398
0.985 0.995913 -0.012839
0.995 0.998638 -0.00427968
