Title="exact solution of burgers equation at t = 2.53"
Variables="x","theta","u" 
0.765 0.973711 -0.0824946
0.775 0.974832 -0.078985
0.785 0.975953 -0.0754753
0.795 0.977073 -0.0719655
0.805 0.978193 -0.0684557
0.815 0.979313 -0.0649457
0.825 0.980432 -0.0614356
0.835 0.981551 -0.0579255
0.845 0.982671 -0.0544152
0.855 0.983789 -0.0509049
0.865 0.984908 -0.0473945
0.875 0.986027 -0.0438841
0.885 0.987145 -0.0403736
0.895 0.988263 -0.036863
0.905 0.989382 -0.0333524
0.915 0.9905 -0.0298418
0.925 0.991618 -0.0263311
0.935 0.992735 -0.0228203
0.945 0.993853 -0.0193096
0.955 0.994971 -0.0157988
0.965 0.996089 -0.012288
0.975 0.997206 -0.00877712
0.985 0.998324 -0.00526628
0.995 0.999441 -0.00175543
