Title="exact solution of burgers equation at t = 1.12"
Variables="x","theta","u" 
-0.265 -0.831271 0.505599
-0.255 -0.828789 0.512312
-0.245 -0.826298 0.519016
-0.235 -0.823799 0.525713
-0.225 -0.82129 0.532401
-0.215 -0.818771 0.539082
-0.205 -0.816244 0.545753
-0.195 -0.813706 0.552416
-0.185 -0.811158 0.55907
-0.175 -0.8086 0.565715
-0.165 -0.806032 0.57235
-0.155 -0.803453 0.578976
-0.145 -0.800862 0.585591
-0.135 -0.798261 0.592197
-0.125 -0.795647 0.598792
-0.115 -0.793022 0.605377
-0.105 -0.790385 0.611951
-0.095 -0.787735 0.618514
-0.085 -0.785073 0.625065
-0.075 -0.782397 0.631604
-0.065 -0.779708 0.638132
-0.055 -0.777004 0.644647
-0.045 -0.774287 0.651149
-0.035 -0.771555 0.657639
-0.025 -0.768809 0.664115
-0.015 -0.766046 0.670577
-0.005 -0.763269 0.677026
0.005 0.763269 -0.677026
0.015 0.766046 -0.670577
0.025 0.768809 -0.664115
0.035 0.771555 -0.657639
0.045 0.774287 -0.651149
0.055 0.777004 -0.644647
0.065 0.779708 -0.638132
0.075 0.782397 -0.631604
0.085 0.785073 -0.625065
0.095 0.787735 -0.618514
0.105 0.790385 -0.611951
0.115 0.793022 -0.605377
0.125 0.795647 -0.598792
0.135 0.798261 -0.592197
0.145 0.800862 -0.585591
0.155 0.803453 -0.578976
0.165 0.806032 -0.57235
0.175 0.8086 -0.565715
0.185 0.811158 -0.55907
0.195 0.813706 -0.552416
0.205 0.816244 -0.545753
0.215 0.818771 -0.539082
0.225 0.82129 -0.532401
0.235 0.823799 -0.525713
0.245 0.826298 -0.519016
0.255 0.828789 -0.512312
0.265 0.831271 -0.505599
0.275 0.833745 -0.498879
0.285 0.83621 -0.492152
0.295 0.838668 -0.485418
0.305 0.841117 -0.478676
0.315 0.843558 -0.471927
0.325 0.845993 -0.465172
0.335 0.848419 -0.45841
0.345 0.850839 -0.451642
0.355 0.853251 -0.444867
0.365 0.855656 -0.438086
0.375 0.858055 -0.431299
0.385 0.860448 -0.424507
0.395 0.862833 -0.417708
0.405 0.865213 -0.410904
0.415 0.867586 -0.404095
0.425 0.869954 -0.39728
0.435 0.872316 -0.390461
0.445 0.874672 -0.383636
0.455 0.877022 -0.376806
0.465 0.879368 -0.369971
0.475 0.881708 -0.363132
0.485 0.884042 -0.356288
0.495 0.886372 -0.349439
0.505 0.888697 -0.342587
0.515 0.891017 -0.33573
0.525 0.893333 -0.328868
0.535 0.895644 -0.322003
0.545 0.89795 -0.315134
0.555 0.900253 -0.308261
0.565 0.902551 -0.301385
0.575 0.904845 -0.294505
0.585 0.907136 -0.287621
0.595 0.909422 -0.280734
0.605 0.911705 -0.273844
0.615 0.913984 -0.26695
0.625 0.91626 -0.260053
0.635 0.918532 -0.253154
0.645 0.920801 -0.246251
0.655 0.923067 -0.239346
0.665 0.92533 -0.232437
0.675 0.92759 -0.225527
0.685 0.929847 -0.218613
0.695 0.932101 -0.211697
0.705 0.934352 -0.204779
0.715 0.936601 -0.197858
0.725 0.938848 -0.190936
0.735 0.941092 -0.184011
0.745 0.943334 -0.177084
0.755 0.945573 -0.170155
0.765 0.947811 -0.163224
0.775 0.950046 -0.156291
0.785 0.95228 -0.149357
0.795 0.954511 -0.142421
0.805 0.956741 -0.135483
0.815 0.95897 -0.128544
0.825 0.961196 -0.121604
0.835 0.963421 -0.114662
0.845 0.965645 -0.107719
0.855 0.967868 -0.100775
0.865 0.970089 -0.0938296
0.875 0.972309 -0.0868833
0.885 0.974528 -0.0799361
0.895 0.976747 -0.072988
0.905 0.978964 -0.0660391
0.915 0.98118 -0.0590895
0.925 0.983396 -0.0521393
0.935 0.985611 -0.0451885
0.945 0.987826 -0.0382373
0.955 0.99004 -0.0312856
0.965 0.992254 -0.0243336
0.975 0.994467 -0.0173813
0.985 0.99668 -0.0104289
0.995 0.998893 -0.0034763
