Title="exact solution of burgers equation at t = 2.42"
Variables="x","theta","u" 
0.485 0.939818 -0.187942
0.495 0.940999 -0.184297
0.505 0.942179 -0.180653
0.515 0.943358 -0.177008
0.525 0.944537 -0.173362
0.535 0.945715 -0.169717
0.545 0.946892 -0.166071
0.555 0.948068 -0.162425
0.565 0.949244 -0.158779
0.575 0.95042 -0.155132
0.585 0.951594 -0.151485
0.595 0.952769 -0.147838
0.605 0.953942 -0.144191
0.615 0.955115 -0.140543
0.625 0.956287 -0.136896
0.635 0.957459 -0.133248
0.645 0.958631 -0.1296
0.655 0.959802 -0.125951
0.665 0.960972 -0.122303
0.675 0.962142 -0.118654
0.685 0.963312 -0.115005
0.695 0.964481 -0.111356
0.705 0.965649 -0.107706
0.715 0.966818 -0.104057
0.725 0.967985 -0.100407
0.735 0.969153 -0.0967574
0.745 0.97032 -0.0931074
0.755 0.971487 -0.0894573
0.765 0.972653 -0.0858071
0.775 0.973819 -0.0821567
0.785 0.974985 -0.0785062
0.795 0.97615 -0.0748555
0.805 0.977316 -0.0712048
0.815 0.978481 -0.0675539
0.825 0.979645 -0.063903
0.835 0.98081 -0.0602519
0.845 0.981974 -0.0566007
0.855 0.983138 -0.0529495
0.865 0.984302 -0.0492982
0.875 0.985465 -0.0456468
0.885 0.986629 -0.0419953
0.895 0.987792 -0.0383437
0.905 0.988955 -0.0346921
0.915 0.990118 -0.0310405
0.925 0.991281 -0.0273888
0.935 0.992444 -0.023737
0.945 0.993606 -0.0200852
0.955 0.994769 -0.0164334
0.965 0.995931 -0.0127816
0.975 0.997094 -0.0091297
0.985 0.998256 -0.00547783
0.995 0.999419 -0.00182594
