Title="exact solution of burgers equation at t = 2.58"
Variables="x","theta","u" 
-0.225 -0.913955 0.267037
-0.215 -0.91282 0.270473
-0.205 -0.911684 0.273908
-0.195 -0.910546 0.277343
-0.185 -0.909408 0.280778
-0.175 -0.908268 0.284212
-0.165 -0.907127 0.287646
-0.155 -0.905986 0.29108
-0.145 -0.904843 0.294513
-0.135 -0.903699 0.297945
-0.125 -0.902554 0.301377
-0.115 -0.901407 0.304809
-0.105 -0.90026 0.30824
-0.095 -0.899111 0.311671
-0.085 -0.897961 0.315101
-0.075 -0.89681 0.318531
-0.065 -0.895658 0.321961
-0.055 -0.894505 0.325389
-0.045 -0.89335 0.328818
-0.035 -0.892194 0.332246
-0.025 -0.891036 0.335673
-0.015 -0.889878 0.3391
-0.005 -0.888717 0.342526
0.005 0.888717 -0.342526
0.015 0.889878 -0.3391
0.025 0.891036 -0.335673
0.035 0.892194 -0.332246
0.045 0.89335 -0.328818
0.055 0.894505 -0.325389
0.065 0.895658 -0.321961
0.075 0.89681 -0.318531
0.085 0.897961 -0.315101
0.095 0.899111 -0.311671
0.105 0.90026 -0.30824
0.115 0.901407 -0.304809
0.125 0.902554 -0.301377
0.135 0.903699 -0.297945
0.145 0.904843 -0.294513
0.155 0.905986 -0.29108
0.165 0.907127 -0.287646
0.175 0.908268 -0.284212
0.185 0.909408 -0.280778
0.195 0.910546 -0.277343
0.205 0.911684 -0.273908
0.215 0.91282 -0.270473
0.225 0.913955 -0.267037
0.235 0.91509 -0.263601
0.245 0.916223 -0.260164
0.255 0.917356 -0.256727
0.265 0.918487 -0.25329
0.275 0.919618 -0.249852
0.285 0.920748 -0.246414
0.295 0.921877 -0.242975
0.305 0.923004 -0.239537
0.315 0.924132 -0.236097
0.325 0.925258 -0.232658
0.335 0.926383 -0.229218
0.345 0.927508 -0.225778
0.355 0.928631 -0.222338
0.365 0.929754 -0.218897
0.375 0.930876 -0.215456
0.385 0.931998 -0.212015
0.395 0.933118 -0.208573
0.405 0.934238 -0.205131
0.415 0.935357 -0.201689
0.425 0.936475 -0.198246
0.435 0.937593 -0.194804
0.445 0.93871 -0.19136
0.455 0.939826 -0.187917
0.465 0.940942 -0.184474
0.475 0.942057 -0.18103
0.485 0.943171 -0.177586
0.495 0.944285 -0.174141
0.505 0.945398 -0.170697
0.515 0.946511 -0.167252
0.525 0.947623 -0.163807
0.535 0.948734 -0.160362
0.545 0.949845 -0.156917
0.555 0.950955 -0.153471
0.565 0.952065 -0.150025
0.575 0.953174 -0.146579
0.585 0.954282 -0.143133
0.595 0.955391 -0.139686
0.605 0.956498 -0.13624
0.615 0.957606 -0.132793
0.625 0.958712 -0.129346
0.635 0.959819 -0.125899
0.645 0.960924 -0.122451
0.655 0.96203 -0.119004
0.665 0.963135 -0.115556
0.675 0.96424 -0.112108
0.685 0.965344 -0.10866
0.695 0.966448 -0.105212
0.705 0.967551 -0.101764
0.715 0.968655 -0.0983157
0.725 0.969757 -0.0948672
0.735 0.97086 -0.0914186
0.745 0.971962 -0.0879698
0.755 0.973064 -0.0845209
0.765 0.974166 -0.081072
0.775 0.975267 -0.0776229
0.785 0.976368 -0.0741737
0.795 0.977469 -0.0707244
0.805 0.97857 -0.067275
0.815 0.97967 -0.0638255
0.825 0.98077 -0.060376
0.835 0.98187 -0.0569263
0.845 0.98297 -0.0534766
0.855 0.984069 -0.0500269
0.865 0.985169 -0.046577
0.875 0.986268 -0.0431271
0.885 0.987367 -0.0396772
0.895 0.988466 -0.0362271
0.905 0.989565 -0.0327771
0.915 0.990664 -0.029327
0.925 0.991762 -0.0258768
0.935 0.992861 -0.0224267
0.945 0.993959 -0.0189765
0.955 0.995058 -0.0155262
0.965 0.996156 -0.012076
0.975 0.997254 -0.0086257
0.985 0.998353 -0.00517543
0.995 0.999451 -0.00172514
