Title="exact solution of burgers equation at t = 2.77"
Variables="x","theta","u" 
-0.345 -0.932027 0.211923
-0.335 -0.930975 0.215153
-0.325 -0.929922 0.218383
-0.315 -0.928868 0.221613
-0.305 -0.927813 0.224842
-0.295 -0.926758 0.228071
-0.285 -0.925702 0.2313
-0.275 -0.924645 0.234529
-0.265 -0.923588 0.237757
-0.255 -0.922529 0.240985
-0.245 -0.92147 0.244213
-0.235 -0.92041 0.247441
-0.225 -0.91935 0.250668
-0.215 -0.918288 0.253895
-0.205 -0.917226 0.257121
-0.195 -0.916163 0.260348
-0.185 -0.915099 0.263574
-0.175 -0.914034 0.266799
-0.165 -0.912968 0.270025
-0.155 -0.911901 0.27325
-0.145 -0.910834 0.276474
-0.135 -0.909765 0.279699
-0.125 -0.908696 0.282923
-0.115 -0.907626 0.286146
-0.105 -0.906554 0.28937
-0.095 -0.905482 0.292593
-0.085 -0.904409 0.295815
-0.075 -0.903334 0.299038
-0.065 -0.902259 0.30226
-0.055 -0.901183 0.305481
-0.045 -0.900105 0.308702
-0.035 -0.899027 0.311923
-0.025 -0.897947 0.315143
-0.015 -0.896867 0.318363
-0.005 -0.895785 0.321583
0.005 0.895785 -0.321583
0.015 0.896867 -0.318363
0.025 0.897947 -0.315143
0.035 0.899027 -0.311923
0.045 0.900105 -0.308702
0.055 0.901183 -0.305481
0.065 0.902259 -0.30226
0.075 0.903334 -0.299038
0.085 0.904409 -0.295815
0.095 0.905482 -0.292593
0.105 0.906554 -0.28937
0.115 0.907626 -0.286146
0.125 0.908696 -0.282923
0.135 0.909765 -0.279699
0.145 0.910834 -0.276474
0.155 0.911901 -0.27325
0.165 0.912968 -0.270025
0.175 0.914034 -0.266799
0.185 0.915099 -0.263574
0.195 0.916163 -0.260348
0.205 0.917226 -0.257121
0.215 0.918288 -0.253895
0.225 0.91935 -0.250668
0.235 0.92041 -0.247441
0.245 0.92147 -0.244213
0.255 0.922529 -0.240985
0.265 0.923588 -0.237757
0.275 0.924645 -0.234529
0.285 0.925702 -0.2313
0.295 0.926758 -0.228071
0.305 0.927813 -0.224842
0.315 0.928868 -0.221613
0.325 0.929922 -0.218383
0.335 0.930975 -0.215153
0.345 0.932027 -0.211923
0.355 0.933079 -0.208693
0.365 0.93413 -0.205462
0.375 0.935181 -0.202231
0.385 0.936231 -0.199
0.395 0.93728 -0.195769
0.405 0.938328 -0.192537
0.415 0.939376 -0.189306
0.425 0.940424 -0.186074
0.435 0.941471 -0.182841
0.445 0.942517 -0.179609
0.455 0.943562 -0.176376
0.465 0.944608 -0.173144
0.475 0.945652 -0.169911
0.485 0.946696 -0.166677
0.495 0.94774 -0.163444
0.505 0.948783 -0.16021
0.515 0.949825 -0.156977
0.525 0.950867 -0.153743
0.535 0.951909 -0.150509
0.545 0.95295 -0.147274
0.555 0.953991 -0.14404
0.565 0.955031 -0.140805
0.575 0.956071 -0.137571
0.585 0.95711 -0.134336
0.595 0.958149 -0.131101
0.605 0.959187 -0.127865
0.615 0.960226 -0.12463
0.625 0.961263 -0.121395
0.635 0.962301 -0.118159
0.645 0.963338 -0.114923
0.655 0.964374 -0.111688
0.665 0.965411 -0.108452
0.675 0.966447 -0.105215
0.685 0.967482 -0.101979
0.695 0.968518 -0.0987429
0.705 0.969553 -0.0955065
0.715 0.970588 -0.0922699
0.725 0.971622 -0.0890333
0.735 0.972656 -0.0857966
0.745 0.97369 -0.0825597
0.755 0.974724 -0.0793228
0.765 0.975758 -0.0760858
0.775 0.976791 -0.0728487
0.785 0.977824 -0.0696116
0.795 0.978857 -0.0663743
0.805 0.979889 -0.063137
0.815 0.980922 -0.0598996
0.825 0.981954 -0.0566622
0.835 0.982986 -0.0534247
0.845 0.984018 -0.0501871
0.855 0.98505 -0.0469495
0.865 0.986082 -0.0437118
0.875 0.987113 -0.0404741
0.885 0.988145 -0.0372363
0.895 0.989176 -0.0339985
0.905 0.990207 -0.0307607
0.915 0.991238 -0.0275228
0.925 0.992269 -0.0242849
0.935 0.9933 -0.021047
0.945 0.994331 -0.017809
0.955 0.995362 -0.014571
0.965 0.996393 -0.011333
0.975 0.997423 -0.00809503
0.985 0.998454 -0.00485702
0.995 0.999485 -0.00161901
