Title="exact solution of burgers equation at t = 1.36"
Variables="x","theta","u" 
-0.125 -0.827279 0.516381
-0.115 -0.825129 0.522154
-0.105 -0.822972 0.527921
-0.095 -0.820808 0.533682
-0.085 -0.818636 0.539439
-0.075 -0.816458 0.545189
-0.065 -0.814271 0.550935
-0.055 -0.812077 0.556674
-0.045 -0.809875 0.562408
-0.035 -0.807665 0.568136
-0.025 -0.805446 0.573858
-0.015 -0.803219 0.579573
-0.005 -0.800984 0.585282
0.005 0.800984 -0.585282
0.015 0.803219 -0.579573
0.025 0.805446 -0.573858
0.035 0.807665 -0.568136
0.045 0.809875 -0.562408
0.055 0.812077 -0.556674
0.065 0.814271 -0.550935
0.075 0.816458 -0.545189
0.085 0.818636 -0.539439
0.095 0.820808 -0.533682
0.105 0.822972 -0.527921
0.115 0.825129 -0.522154
0.125 0.827279 -0.516381
0.135 0.829422 -0.510604
0.145 0.831558 -0.504822
0.155 0.833688 -0.499035
0.165 0.835811 -0.493243
0.175 0.837928 -0.487447
0.185 0.840039 -0.481646
0.195 0.842144 -0.475841
0.205 0.844243 -0.470031
0.215 0.846336 -0.464217
0.225 0.848423 -0.458399
0.235 0.850505 -0.452577
0.245 0.852581 -0.446751
0.255 0.854652 -0.440921
0.265 0.856718 -0.435087
0.275 0.858778 -0.429249
0.285 0.860834 -0.423407
0.295 0.862885 -0.417562
0.305 0.86493 -0.411714
0.315 0.866972 -0.405861
0.325 0.869008 -0.400006
0.335 0.87104 -0.394147
0.345 0.873068 -0.388285
0.355 0.875091 -0.38242
0.365 0.87711 -0.376551
0.375 0.879125 -0.37068
0.385 0.881135 -0.364806
0.395 0.883142 -0.358928
0.405 0.885145 -0.353048
0.415 0.887144 -0.347165
0.425 0.88914 -0.341279
0.435 0.891132 -0.335391
0.445 0.89312 -0.3295
0.455 0.895105 -0.323606
0.465 0.897086 -0.31771
0.475 0.899064 -0.311812
0.485 0.901039 -0.305911
0.495 0.903011 -0.300008
0.505 0.904979 -0.294102
0.515 0.906945 -0.288195
0.525 0.908908 -0.282285
0.535 0.910867 -0.276373
0.545 0.912824 -0.270459
0.555 0.914779 -0.264543
0.565 0.91673 -0.258625
0.575 0.91868 -0.252706
0.585 0.920626 -0.246784
0.595 0.92257 -0.240861
0.605 0.924512 -0.234935
0.615 0.926452 -0.229009
0.625 0.928389 -0.22308
0.635 0.930324 -0.21715
0.645 0.932257 -0.211218
0.655 0.934188 -0.205285
0.665 0.936117 -0.199351
0.675 0.938044 -0.193415
0.685 0.939969 -0.187477
0.695 0.941892 -0.181538
0.705 0.943814 -0.175598
0.715 0.945734 -0.169657
0.725 0.947652 -0.163715
0.735 0.949569 -0.157771
0.745 0.951484 -0.151827
0.755 0.953398 -0.145881
0.765 0.955311 -0.139934
0.775 0.957222 -0.133987
0.785 0.959132 -0.128038
0.795 0.961041 -0.122089
0.805 0.962948 -0.116138
0.815 0.964855 -0.110187
0.825 0.96676 -0.104236
0.835 0.968665 -0.098283
0.845 0.970569 -0.0923298
0.855 0.972471 -0.086376
0.865 0.974373 -0.0804216
0.875 0.976275 -0.0744666
0.885 0.978175 -0.0685111
0.895 0.980075 -0.0625552
0.905 0.981974 -0.0565988
0.915 0.983873 -0.0506421
0.925 0.985772 -0.044685
0.935 0.98767 -0.0387276
0.945 0.989567 -0.03277
0.955 0.991464 -0.0268121
0.965 0.993361 -0.020854
0.975 0.995258 -0.0148958
0.985 0.997155 -0.00893754
0.995 0.999052 -0.00297919
