Title="exact solution of burgers equation at t = 3.84"
Variables="x","theta","u" 
0.595 0.968953 -0.0973835
0.605 0.969721 -0.0949795
0.615 0.97049 -0.0925755
0.625 0.971258 -0.0901715
0.635 0.972027 -0.0877674
0.645 0.972795 -0.0853633
0.655 0.973563 -0.0829591
0.665 0.974331 -0.0805549
0.675 0.975098 -0.0781506
0.685 0.975866 -0.0757464
0.695 0.976634 -0.0733421
0.705 0.977401 -0.0709377
0.715 0.978168 -0.0685333
0.725 0.978935 -0.0661289
0.735 0.979702 -0.0637245
0.745 0.980469 -0.06132
0.755 0.981236 -0.0589156
0.765 0.982002 -0.056511
0.775 0.982769 -0.0541065
0.785 0.983535 -0.0517019
0.795 0.984302 -0.0492973
0.805 0.985068 -0.0468927
0.815 0.985834 -0.0444881
0.825 0.9866 -0.0420835
0.835 0.987367 -0.0396788
0.845 0.988133 -0.0372741
0.855 0.988898 -0.0348694
0.865 0.989664 -0.0324647
0.875 0.99043 -0.0300599
0.885 0.991196 -0.0276552
0.895 0.991962 -0.0252504
0.905 0.992727 -0.0228457
0.915 0.993493 -0.0204409
0.925 0.994259 -0.0180361
0.935 0.995024 -0.0156313
0.945 0.99579 -0.0132265
0.955 0.996555 -0.0108217
0.965 0.997321 -0.00841687
0.975 0.998086 -0.00601206
0.985 0.998852 -0.00360723
0.995 0.999617 -0.00120241
