Title="exact solution of burgers equation at t = 2.67"
Variables="x","theta","u" 
-0.175 -0.911094 0.27569
-0.165 -0.90999 0.279022
-0.155 -0.908885 0.282354
-0.145 -0.907779 0.285685
-0.135 -0.906672 0.289016
-0.125 -0.905564 0.292346
-0.115 -0.904455 0.295676
-0.105 -0.903345 0.299006
-0.095 -0.902234 0.302335
-0.085 -0.901122 0.305664
-0.075 -0.900008 0.308992
-0.065 -0.898894 0.31232
-0.055 -0.897778 0.315647
-0.045 -0.896662 0.318974
-0.035 -0.895544 0.322301
-0.025 -0.894425 0.325627
-0.015 -0.893304 0.328953
-0.005 -0.892183 0.332278
0.005 0.892183 -0.332278
0.015 0.893304 -0.328953
0.025 0.894425 -0.325627
0.035 0.895544 -0.322301
0.045 0.896662 -0.318974
0.055 0.897778 -0.315647
0.065 0.898894 -0.31232
0.075 0.900008 -0.308992
0.085 0.901122 -0.305664
0.095 0.902234 -0.302335
0.105 0.903345 -0.299006
0.115 0.904455 -0.295676
0.125 0.905564 -0.292346
0.135 0.906672 -0.289016
0.145 0.907779 -0.285685
0.155 0.908885 -0.282354
0.165 0.90999 -0.279022
0.175 0.911094 -0.27569
0.185 0.912196 -0.272358
0.195 0.913298 -0.269026
0.205 0.914399 -0.265693
0.215 0.915499 -0.262359
0.225 0.916599 -0.259026
0.235 0.917697 -0.255692
0.245 0.918794 -0.252357
0.255 0.919891 -0.249023
0.265 0.920986 -0.245688
0.275 0.922081 -0.242352
0.285 0.923175 -0.239017
0.295 0.924268 -0.235681
0.305 0.92536 -0.232345
0.315 0.926452 -0.229008
0.325 0.927542 -0.225671
0.335 0.928632 -0.222334
0.345 0.929722 -0.218997
0.355 0.93081 -0.215659
0.365 0.931898 -0.212321
0.375 0.932985 -0.208983
0.385 0.934071 -0.205645
0.395 0.935157 -0.202306
0.405 0.936241 -0.198967
0.415 0.937326 -0.195628
0.425 0.938409 -0.192288
0.435 0.939492 -0.188948
0.445 0.940574 -0.185608
0.455 0.941656 -0.182268
0.465 0.942737 -0.178928
0.475 0.943818 -0.175587
0.485 0.944898 -0.172246
0.495 0.945977 -0.168905
0.505 0.947056 -0.165564
0.515 0.948134 -0.162222
0.525 0.949211 -0.158881
0.535 0.950289 -0.155539
0.545 0.951365 -0.152197
0.555 0.952441 -0.148854
0.565 0.953517 -0.145512
0.575 0.954592 -0.142169
0.585 0.955667 -0.138827
0.595 0.956741 -0.135484
0.605 0.957815 -0.13214
0.615 0.958888 -0.128797
0.625 0.959961 -0.125454
0.635 0.961034 -0.12211
0.645 0.962106 -0.118766
0.655 0.963178 -0.115422
0.665 0.964249 -0.112078
0.675 0.96532 -0.108734
0.685 0.966391 -0.10539
0.695 0.967461 -0.102045
0.705 0.968531 -0.0987009
0.715 0.969601 -0.0953562
0.725 0.97067 -0.0920114
0.735 0.971739 -0.0886665
0.745 0.972808 -0.0853215
0.755 0.973877 -0.0819763
0.765 0.974945 -0.0786311
0.775 0.976013 -0.0752858
0.785 0.977081 -0.0719404
0.795 0.978148 -0.0685949
0.805 0.979216 -0.0652493
0.815 0.980283 -0.0619037
0.825 0.98135 -0.058558
0.835 0.982416 -0.0552122
0.845 0.983483 -0.0518663
0.855 0.984549 -0.0485204
0.865 0.985616 -0.0451744
0.875 0.986682 -0.0418284
0.885 0.987748 -0.0384823
0.895 0.988814 -0.0351361
0.905 0.989879 -0.03179
0.915 0.990945 -0.0284438
0.925 0.99201 -0.0250975
0.935 0.993076 -0.0217512
0.945 0.994141 -0.0184049
0.955 0.995207 -0.0150586
0.965 0.996272 -0.0117123
0.975 0.997337 -0.00836592
0.985 0.998402 -0.00501956
0.995 0.999467 -0.00167319
