Title="exact solution of burgers equation at t = 2.31"
Variables="x","theta","u" 
-0.175 -0.898585 0.31324
-0.165 -0.897318 0.317021
-0.155 -0.896048 0.3208
-0.145 -0.894777 0.324579
-0.135 -0.893505 0.328357
-0.125 -0.892231 0.332135
-0.115 -0.890956 0.335912
-0.105 -0.889679 0.339688
-0.095 -0.8884 0.343463
-0.085 -0.88712 0.347238
-0.075 -0.885838 0.351012
-0.065 -0.884554 0.354785
-0.055 -0.883269 0.358558
-0.045 -0.881981 0.36233
-0.035 -0.880693 0.366101
-0.025 -0.879402 0.369871
-0.015 -0.878109 0.37364
-0.005 -0.876815 0.377409
0.005 0.876815 -0.377409
0.015 0.878109 -0.37364
0.025 0.879402 -0.369871
0.035 0.880693 -0.366101
0.045 0.881981 -0.36233
0.055 0.883269 -0.358558
0.065 0.884554 -0.354785
0.075 0.885838 -0.351012
0.085 0.88712 -0.347238
0.095 0.8884 -0.343463
0.105 0.889679 -0.339688
0.115 0.890956 -0.335912
0.125 0.892231 -0.332135
0.135 0.893505 -0.328357
0.145 0.894777 -0.324579
0.155 0.896048 -0.3208
0.165 0.897318 -0.317021
0.175 0.898585 -0.31324
0.185 0.899852 -0.30946
0.195 0.901117 -0.305678
0.205 0.90238 -0.301896
0.215 0.903643 -0.298114
0.225 0.904903 -0.29433
0.235 0.906163 -0.290547
0.245 0.907421 -0.286762
0.255 0.908678 -0.282977
0.265 0.909933 -0.279192
0.275 0.911188 -0.275406
0.285 0.912441 -0.271619
0.295 0.913693 -0.267832
0.305 0.914943 -0.264045
0.315 0.916193 -0.260257
0.325 0.917441 -0.256468
0.335 0.918688 -0.252679
0.345 0.919934 -0.248889
0.355 0.921179 -0.245099
0.365 0.922423 -0.241309
0.375 0.923666 -0.237518
0.385 0.924908 -0.233726
0.395 0.926149 -0.229935
0.405 0.927389 -0.226142
0.415 0.928627 -0.22235
0.425 0.929865 -0.218556
0.435 0.931102 -0.214763
0.445 0.932338 -0.210969
0.455 0.933573 -0.207175
0.465 0.934807 -0.20338
0.475 0.936041 -0.199585
0.485 0.937273 -0.195789
0.495 0.938505 -0.191993
0.505 0.939736 -0.188197
0.515 0.940966 -0.184401
0.525 0.942195 -0.180604
0.535 0.943423 -0.176807
0.545 0.944651 -0.173009
0.555 0.945878 -0.169211
0.565 0.947104 -0.165413
0.575 0.94833 -0.161615
0.585 0.949555 -0.157816
0.595 0.950779 -0.154017
0.605 0.952003 -0.150218
0.615 0.953226 -0.146418
0.625 0.954448 -0.142618
0.635 0.95567 -0.138818
0.645 0.956891 -0.135018
0.655 0.958112 -0.131217
0.665 0.959332 -0.127416
0.675 0.960551 -0.123615
0.685 0.96177 -0.119814
0.695 0.962989 -0.116012
0.705 0.964207 -0.112211
0.715 0.965424 -0.108409
0.725 0.966642 -0.104607
0.735 0.967858 -0.100804
0.745 0.969075 -0.097002
0.755 0.970291 -0.0931994
0.765 0.971506 -0.0893966
0.775 0.972721 -0.0855936
0.785 0.973936 -0.0817905
0.795 0.975151 -0.0779873
0.805 0.976365 -0.0741839
0.815 0.977579 -0.0703804
0.825 0.978792 -0.0665767
0.835 0.980006 -0.062773
0.845 0.981219 -0.0589691
0.855 0.982431 -0.0551651
0.865 0.983644 -0.0513611
0.875 0.984856 -0.0475569
0.885 0.986069 -0.0437527
0.895 0.987281 -0.0399483
0.905 0.988493 -0.0361439
0.915 0.989704 -0.0323395
0.925 0.990916 -0.028535
0.935 0.992127 -0.0247304
0.945 0.993339 -0.0209258
0.955 0.99455 -0.0171212
0.965 0.995761 -0.0133165
0.975 0.996972 -0.0095118
0.985 0.998183 -0.00570709
0.995 0.999394 -0.00190236
