Title="exact solution of burgers equation at t = 3.51"
Variables="x","theta","u" 
-0.155 -0.929208 0.220572
-0.145 -0.928357 0.223179
-0.135 -0.927505 0.225785
-0.125 -0.926653 0.228391
-0.115 -0.925801 0.230997
-0.105 -0.924948 0.233603
-0.095 -0.924095 0.236209
-0.085 -0.923241 0.238815
-0.075 -0.922387 0.241421
-0.065 -0.921532 0.244026
-0.055 -0.920676 0.246631
-0.045 -0.91982 0.249237
-0.035 -0.918964 0.251842
-0.025 -0.918107 0.254446
-0.015 -0.917249 0.257051
-0.005 -0.916391 0.259656
0.005 0.916391 -0.259656
0.015 0.917249 -0.257051
0.025 0.918107 -0.254446
0.035 0.918964 -0.251842
0.045 0.91982 -0.249237
0.055 0.920676 -0.246631
0.065 0.921532 -0.244026
0.075 0.922387 -0.241421
0.085 0.923241 -0.238815
0.095 0.924095 -0.236209
0.105 0.924948 -0.233603
0.115 0.925801 -0.230997
0.125 0.926653 -0.228391
0.135 0.927505 -0.225785
0.145 0.928357 -0.223179
0.155 0.929208 -0.220572
0.165 0.930058 -0.217965
0.175 0.930908 -0.215358
0.185 0.931758 -0.212751
0.195 0.932607 -0.210144
0.205 0.933455 -0.207537
0.215 0.934303 -0.20493
0.225 0.935151 -0.202322
0.235 0.935998 -0.199715
0.245 0.936845 -0.197107
0.255 0.937692 -0.194499
0.265 0.938538 -0.191891
0.275 0.939384 -0.189283
0.285 0.940229 -0.186675
0.295 0.941074 -0.184067
0.305 0.941918 -0.181458
0.315 0.942762 -0.17885
0.325 0.943606 -0.176241
0.335 0.94445 -0.173632
0.345 0.945293 -0.171024
0.355 0.946135 -0.168415
0.365 0.946978 -0.165806
0.375 0.94782 -0.163196
0.385 0.948661 -0.160587
0.395 0.949503 -0.157978
0.405 0.950344 -0.155369
0.415 0.951184 -0.152759
0.425 0.952025 -0.150149
0.435 0.952865 -0.14754
0.445 0.953704 -0.14493
0.455 0.954544 -0.14232
0.465 0.955383 -0.13971
0.475 0.956222 -0.1371
0.485 0.95706 -0.13449
0.495 0.957899 -0.13188
0.505 0.958737 -0.12927
0.515 0.959574 -0.126659
0.525 0.960412 -0.124049
0.535 0.961249 -0.121439
0.545 0.962086 -0.118828
0.555 0.962923 -0.116217
0.565 0.96376 -0.113607
0.575 0.964596 -0.110996
0.585 0.965432 -0.108385
0.595 0.966268 -0.105774
0.605 0.967104 -0.103163
0.615 0.967939 -0.100552
0.625 0.968774 -0.0979414
0.635 0.969609 -0.0953303
0.645 0.970444 -0.0927191
0.655 0.971279 -0.0901079
0.665 0.972113 -0.0874967
0.675 0.972948 -0.0848854
0.685 0.973782 -0.082274
0.695 0.974616 -0.0796626
0.705 0.97545 -0.0770511
0.715 0.976283 -0.0744397
0.725 0.977117 -0.0718281
0.735 0.97795 -0.0692165
0.745 0.978783 -0.0666049
0.755 0.979616 -0.0639933
0.765 0.980449 -0.0613816
0.775 0.981282 -0.0587699
0.785 0.982115 -0.0561581
0.795 0.982948 -0.0535463
0.805 0.98378 -0.0509345
0.815 0.984612 -0.0483226
0.825 0.985445 -0.0457108
0.835 0.986277 -0.0430988
0.845 0.987109 -0.0404869
0.855 0.987941 -0.037875
0.865 0.988773 -0.035263
0.875 0.989605 -0.032651
0.885 0.990437 -0.030039
0.895 0.991269 -0.027427
0.905 0.9921 -0.0248149
0.915 0.992932 -0.0222029
0.925 0.993764 -0.0195908
0.935 0.994595 -0.0169787
0.945 0.995427 -0.0143666
0.955 0.996258 -0.0117545
0.965 0.99709 -0.00914241
0.975 0.997921 -0.00653029
0.985 0.998753 -0.00391818
0.995 0.999584 -0.00130606
