Title="exact solution of burgers equation at t = 1.58"
Variables="x","theta","u" 
0.245 0.870449 -0.395854
0.255 0.872246 -0.390662
0.265 0.87404 -0.385468
0.275 0.87583 -0.380272
0.285 0.877617 -0.375074
0.295 0.879401 -0.369874
0.305 0.881181 -0.364672
0.315 0.882958 -0.359467
0.325 0.884732 -0.354261
0.335 0.886503 -0.349053
0.345 0.888271 -0.343843
0.355 0.890036 -0.338631
0.365 0.891798 -0.333417
0.375 0.893558 -0.328201
0.385 0.895314 -0.322984
0.395 0.897068 -0.317764
0.405 0.898819 -0.312544
0.415 0.900567 -0.307321
0.425 0.902313 -0.302097
0.435 0.904057 -0.296871
0.445 0.905798 -0.291644
0.455 0.907536 -0.286415
0.465 0.909273 -0.281185
0.475 0.911006 -0.275953
0.485 0.912738 -0.27072
0.495 0.914468 -0.265486
0.505 0.916195 -0.26025
0.515 0.91792 -0.255013
0.525 0.919644 -0.249774
0.535 0.921365 -0.244535
0.545 0.923084 -0.239294
0.555 0.924802 -0.234052
0.565 0.926517 -0.228808
0.575 0.928231 -0.223564
0.585 0.929943 -0.218318
0.595 0.931653 -0.213072
0.605 0.933362 -0.207824
0.615 0.935069 -0.202575
0.625 0.936774 -0.197326
0.635 0.938478 -0.192075
0.645 0.940181 -0.186823
0.655 0.941882 -0.181571
0.665 0.943581 -0.176317
0.675 0.94528 -0.171063
0.685 0.946977 -0.165808
0.695 0.948672 -0.160552
0.705 0.950367 -0.155296
0.715 0.95206 -0.150038
0.725 0.953753 -0.14478
0.735 0.955444 -0.139521
0.745 0.957134 -0.134262
0.755 0.958823 -0.129002
0.765 0.960511 -0.123741
0.775 0.962198 -0.11848
0.785 0.963884 -0.113218
0.795 0.96557 -0.107955
0.805 0.967254 -0.102693
0.815 0.968938 -0.0974292
0.825 0.970621 -0.0921653
0.835 0.972304 -0.086901
0.845 0.973985 -0.0816363
0.855 0.975667 -0.0763713
0.865 0.977347 -0.0711058
0.875 0.979027 -0.0658401
0.885 0.980707 -0.060574
0.895 0.982386 -0.0553076
0.905 0.984065 -0.050041
0.915 0.985743 -0.0447742
0.925 0.987421 -0.0395071
0.935 0.989099 -0.0342399
0.945 0.990776 -0.0289725
0.955 0.992454 -0.0237049
0.965 0.994131 -0.0184373
0.975 0.995808 -0.0131695
0.985 0.997485 -0.00790175
0.995 0.999162 -0.00263392
