Title="exact solution of burgers equation at t = 1.82"
Variables="x","theta","u" 
-0.085 -0.859987 0.425817
-0.075 -0.858365 0.43042
-0.065 -0.856741 0.435022
-0.055 -0.855112 0.439622
-0.045 -0.853481 0.44422
-0.035 -0.851846 0.448816
-0.025 -0.850207 0.453411
-0.015 -0.848565 0.458003
-0.005 -0.846919 0.462593
0.005 0.846919 -0.462593
0.015 0.848565 -0.458003
0.025 0.850207 -0.453411
0.035 0.851846 -0.448816
0.045 0.853481 -0.44422
0.055 0.855112 -0.439622
0.065 0.856741 -0.435022
0.075 0.858365 -0.43042
0.085 0.859987 -0.425817
0.095 0.861605 -0.421212
0.105 0.86322 -0.416604
0.115 0.864832 -0.411996
0.125 0.866441 -0.407385
0.135 0.868046 -0.402773
0.145 0.869649 -0.398159
0.155 0.871249 -0.393543
0.165 0.872846 -0.388926
0.175 0.87444 -0.384308
0.185 0.876031 -0.379688
0.195 0.87762 -0.375066
0.205 0.879206 -0.370443
0.215 0.880789 -0.365818
0.225 0.88237 -0.361192
0.235 0.883948 -0.356565
0.245 0.885523 -0.351936
0.255 0.887097 -0.347306
0.265 0.888667 -0.342674
0.275 0.890236 -0.338042
0.285 0.891802 -0.333407
0.295 0.893365 -0.328772
0.305 0.894927 -0.324136
0.315 0.896486 -0.319498
0.325 0.898043 -0.314859
0.335 0.899598 -0.310219
0.345 0.901151 -0.305577
0.355 0.902701 -0.300935
0.365 0.90425 -0.296291
0.375 0.905797 -0.291647
0.385 0.907342 -0.287001
0.395 0.908885 -0.282354
0.405 0.910426 -0.277706
0.415 0.911965 -0.273058
0.425 0.913502 -0.268408
0.435 0.915038 -0.263757
0.445 0.916572 -0.259106
0.455 0.918105 -0.254453
0.465 0.919635 -0.2498
0.475 0.921164 -0.245145
0.485 0.922692 -0.24049
0.495 0.924218 -0.235834
0.505 0.925742 -0.231177
0.515 0.927265 -0.226519
0.525 0.928787 -0.221861
0.535 0.930307 -0.217202
0.545 0.931826 -0.212542
0.555 0.933343 -0.207881
0.565 0.934859 -0.20322
0.575 0.936374 -0.198557
0.585 0.937888 -0.193895
0.595 0.9394 -0.189231
0.605 0.940912 -0.184567
0.615 0.942422 -0.179902
0.625 0.943931 -0.175237
0.635 0.945439 -0.170571
0.645 0.946946 -0.165904
0.655 0.948452 -0.161237
0.665 0.949956 -0.156569
0.675 0.95146 -0.151901
0.685 0.952963 -0.147233
0.695 0.954466 -0.142563
0.705 0.955967 -0.137894
0.715 0.957467 -0.133224
0.725 0.958967 -0.128553
0.735 0.960466 -0.123882
0.745 0.961964 -0.119211
0.755 0.963461 -0.114539
0.765 0.964958 -0.109867
0.775 0.966454 -0.105194
0.785 0.967949 -0.100521
0.795 0.969444 -0.0958482
0.805 0.970938 -0.0911746
0.815 0.972431 -0.0865008
0.825 0.973925 -0.0818267
0.835 0.975417 -0.0771523
0.845 0.976909 -0.0724777
0.855 0.978401 -0.0678028
0.865 0.979892 -0.0631277
0.875 0.981383 -0.0584524
0.885 0.982874 -0.0537769
0.895 0.984364 -0.0491013
0.905 0.985854 -0.0444254
0.915 0.987344 -0.0397495
0.925 0.988834 -0.0350734
0.935 0.990323 -0.0303971
0.945 0.991812 -0.0257208
0.955 0.993301 -0.0210444
0.965 0.99479 -0.016368
0.975 0.996278 -0.0116914
0.985 0.997767 -0.00701488
0.995 0.999256 -0.0023383
