Title="exact solution of burgers equation at t = 3.82"
Variables="x","theta","u" 
0.405 0.954087 -0.14374
0.415 0.954864 -0.141326
0.425 0.95564 -0.138911
0.435 0.956416 -0.136496
0.445 0.957192 -0.134082
0.455 0.957967 -0.131667
0.465 0.958742 -0.129252
0.475 0.959517 -0.126837
0.485 0.960292 -0.124422
0.495 0.961067 -0.122007
0.505 0.961841 -0.119592
0.515 0.962616 -0.117177
0.525 0.96339 -0.114762
0.535 0.964163 -0.112346
0.545 0.964937 -0.109931
0.555 0.96571 -0.107516
0.565 0.966484 -0.1051
0.575 0.967257 -0.102685
0.585 0.96803 -0.10027
0.595 0.968802 -0.097854
0.605 0.969575 -0.0954384
0.615 0.970347 -0.0930228
0.625 0.971119 -0.0906071
0.635 0.971891 -0.0881914
0.645 0.972663 -0.0857757
0.655 0.973435 -0.0833599
0.665 0.974206 -0.0809441
0.675 0.974978 -0.0785283
0.685 0.975749 -0.0761124
0.695 0.97652 -0.0736964
0.705 0.977291 -0.0712805
0.715 0.978062 -0.0688645
0.725 0.978833 -0.0664485
0.735 0.979604 -0.0640324
0.745 0.980374 -0.0616164
0.755 0.981145 -0.0592002
0.765 0.981915 -0.0567841
0.775 0.982686 -0.054368
0.785 0.983456 -0.0519518
0.795 0.984226 -0.0495356
0.805 0.984996 -0.0471193
0.815 0.985766 -0.0447031
0.825 0.986536 -0.0422868
0.835 0.987305 -0.0398705
0.845 0.988075 -0.0374542
0.855 0.988845 -0.0350379
0.865 0.989614 -0.0326216
0.875 0.990384 -0.0302052
0.885 0.991153 -0.0277888
0.895 0.991923 -0.0253725
0.905 0.992692 -0.0229561
0.915 0.993462 -0.0205397
0.925 0.994231 -0.0181233
0.935 0.995 -0.0157068
0.945 0.995769 -0.0132904
0.955 0.996539 -0.010874
0.965 0.997308 -0.00845755
0.975 0.998077 -0.00604111
0.985 0.998846 -0.00362467
0.995 0.999615 -0.00120822
