Title="exact solution of burgers equation at t = 2.33"
Variables="x","theta","u" 
0.445 0.932855 -0.20938
0.455 0.934081 -0.205614
0.465 0.935305 -0.201848
0.475 0.936529 -0.198081
0.485 0.937752 -0.194314
0.495 0.938974 -0.190547
0.505 0.940195 -0.186779
0.515 0.941416 -0.183011
0.525 0.942635 -0.179243
0.535 0.943854 -0.175474
0.545 0.945072 -0.171705
0.555 0.94629 -0.167936
0.565 0.947507 -0.164166
0.575 0.948723 -0.160396
0.585 0.949938 -0.156626
0.595 0.951153 -0.152855
0.605 0.952367 -0.149085
0.615 0.953581 -0.145314
0.625 0.954794 -0.141542
0.635 0.956006 -0.137771
0.645 0.957218 -0.133999
0.655 0.958429 -0.130227
0.665 0.95964 -0.126455
0.675 0.96085 -0.122683
0.685 0.96206 -0.11891
0.695 0.963269 -0.115137
0.705 0.964478 -0.111364
0.715 0.965686 -0.107591
0.725 0.966894 -0.103817
0.735 0.968102 -0.100044
0.745 0.969309 -0.0962699
0.755 0.970515 -0.0924959
0.765 0.971722 -0.0887218
0.775 0.972928 -0.0849475
0.785 0.974133 -0.0811731
0.795 0.975339 -0.0773985
0.805 0.976544 -0.0736239
0.815 0.977748 -0.069849
0.825 0.978953 -0.0660741
0.835 0.980157 -0.062299
0.845 0.981361 -0.0585239
0.855 0.982564 -0.0547486
0.865 0.983768 -0.0509733
0.875 0.984971 -0.0471978
0.885 0.986174 -0.0434223
0.895 0.987377 -0.0396467
0.905 0.988579 -0.035871
0.915 0.989782 -0.0320953
0.925 0.990984 -0.0283195
0.935 0.992187 -0.0245437
0.945 0.993389 -0.0207678
0.955 0.994591 -0.0169919
0.965 0.995793 -0.0132159
0.975 0.996995 -0.00943997
0.985 0.998197 -0.00566399
0.995 0.999399 -0.001888
