Title="exact solution of burgers equation at t = 0.03"
Variables="x","theta","u" 
0.515 0.544705 -0.990154
0.525 0.55456 -0.985346
0.535 0.564388 -0.979611
0.545 0.574189 -0.972962
0.555 0.583962 -0.965412
0.565 0.593709 -0.956977
0.575 0.60343 -0.947671
0.585 0.613125 -0.93751
0.595 0.622795 -0.926508
0.605 0.63244 -0.914683
0.615 0.642062 -0.902051
0.625 0.651659 -0.888628
0.635 0.661233 -0.874434
0.645 0.670785 -0.859485
0.655 0.680314 -0.843799
0.665 0.689822 -0.827395
0.675 0.699309 -0.810292
0.685 0.708775 -0.792507
0.695 0.718222 -0.774062
0.705 0.727649 -0.754974
0.715 0.737058 -0.735265
0.725 0.746449 -0.714952
0.735 0.755822 -0.694057
0.745 0.765178 -0.672599
0.755 0.774518 -0.650599
0.765 0.783842 -0.628077
0.775 0.793152 -0.605054
0.785 0.802446 -0.58155
0.795 0.811728 -0.557586
0.805 0.820996 -0.533184
0.815 0.830251 -0.508363
0.825 0.839494 -0.483145
0.835 0.848727 -0.457551
0.845 0.857948 -0.431603
0.855 0.86716 -0.405321
0.865 0.876362 -0.378727
0.875 0.885555 -0.351842
0.885 0.894741 -0.324688
0.895 0.903919 -0.297286
0.905 0.91309 -0.269657
0.915 0.922255 -0.241823
0.925 0.931414 -0.213805
0.935 0.940569 -0.185626
0.945 0.949719 -0.157306
0.955 0.958866 -0.128867
0.965 0.96801 -0.100331
0.975 0.977152 -0.0717188
0.985 0.986292 -0.0430529
0.995 0.995431 -0.0143546
