Title="exact solution of burgers equation at t = 3.97"
Variables="x","theta","u" 
-0.365 -0.952705 0.148036
-0.355 -0.951955 0.150366
-0.345 -0.951204 0.152696
-0.335 -0.950454 0.155026
-0.325 -0.949703 0.157356
-0.315 -0.948952 0.159686
-0.305 -0.948201 0.162015
-0.295 -0.947449 0.164345
-0.285 -0.946697 0.166674
-0.275 -0.945945 0.169004
-0.265 -0.945193 0.171333
-0.255 -0.94444 0.173662
-0.245 -0.943687 0.175992
-0.235 -0.942934 0.178321
-0.225 -0.94218 0.18065
-0.215 -0.941426 0.182979
-0.205 -0.940672 0.185308
-0.195 -0.939917 0.187637
-0.185 -0.939162 0.189965
-0.175 -0.938407 0.192294
-0.165 -0.937652 0.194623
-0.155 -0.936896 0.196951
-0.145 -0.93614 0.19928
-0.135 -0.935383 0.201608
-0.125 -0.934627 0.203936
-0.115 -0.933869 0.206264
-0.105 -0.933112 0.208592
-0.095 -0.932354 0.21092
-0.085 -0.931596 0.213248
-0.075 -0.930837 0.215576
-0.065 -0.930078 0.217904
-0.055 -0.929319 0.220231
-0.045 -0.928559 0.222559
-0.035 -0.927799 0.224886
-0.025 -0.927038 0.227214
-0.015 -0.926278 0.229541
-0.005 -0.925516 0.231868
0.005 0.925516 -0.231868
0.015 0.926278 -0.229541
0.025 0.927038 -0.227214
0.035 0.927799 -0.224886
0.045 0.928559 -0.222559
0.055 0.929319 -0.220231
0.065 0.930078 -0.217904
0.075 0.930837 -0.215576
0.085 0.931596 -0.213248
0.095 0.932354 -0.21092
0.105 0.933112 -0.208592
0.115 0.933869 -0.206264
0.125 0.934627 -0.203936
0.135 0.935383 -0.201608
0.145 0.93614 -0.19928
0.155 0.936896 -0.196951
0.165 0.937652 -0.194623
0.175 0.938407 -0.192294
0.185 0.939162 -0.189965
0.195 0.939917 -0.187637
0.205 0.940672 -0.185308
0.215 0.941426 -0.182979
0.225 0.94218 -0.18065
0.235 0.942934 -0.178321
0.245 0.943687 -0.175992
0.255 0.94444 -0.173662
0.265 0.945193 -0.171333
0.275 0.945945 -0.169004
0.285 0.946697 -0.166674
0.295 0.947449 -0.164345
0.305 0.948201 -0.162015
0.315 0.948952 -0.159686
0.325 0.949703 -0.157356
0.335 0.950454 -0.155026
0.345 0.951204 -0.152696
0.355 0.951955 -0.150366
0.365 0.952705 -0.148036
0.375 0.953455 -0.145706
0.385 0.954204 -0.143376
0.395 0.954953 -0.141046
0.405 0.955702 -0.138716
0.415 0.956451 -0.136386
0.425 0.9572 -0.134055
0.435 0.957948 -0.131725
0.445 0.958697 -0.129395
0.455 0.959445 -0.127064
0.465 0.960192 -0.124734
0.475 0.96094 -0.122403
0.485 0.961687 -0.120072
0.495 0.962435 -0.117742
0.505 0.963182 -0.115411
0.515 0.963928 -0.11308
0.525 0.964675 -0.110749
0.535 0.965421 -0.108418
0.545 0.966168 -0.106088
0.555 0.966914 -0.103757
0.565 0.96766 -0.101426
0.575 0.968405 -0.0990946
0.585 0.969151 -0.0967635
0.595 0.969896 -0.0944323
0.605 0.970642 -0.0921012
0.615 0.971387 -0.08977
0.625 0.972132 -0.0874387
0.635 0.972877 -0.0851075
0.645 0.973621 -0.0827762
0.655 0.974366 -0.0804448
0.665 0.97511 -0.0781134
0.675 0.975855 -0.075782
0.685 0.976599 -0.0734506
0.695 0.977343 -0.0711191
0.705 0.978087 -0.0687876
0.715 0.978831 -0.0664561
0.725 0.979575 -0.0641246
0.735 0.980318 -0.061793
0.745 0.981062 -0.0594614
0.755 0.981805 -0.0571298
0.765 0.982548 -0.0547981
0.775 0.983292 -0.0524664
0.785 0.984035 -0.0501347
0.795 0.984778 -0.047803
0.805 0.985521 -0.0454713
0.815 0.986264 -0.0431395
0.825 0.987007 -0.0408078
0.835 0.98775 -0.038476
0.845 0.988492 -0.0361442
0.855 0.989235 -0.0338124
0.865 0.989978 -0.0314805
0.875 0.99072 -0.0291487
0.885 0.991463 -0.0268169
0.895 0.992205 -0.024485
0.905 0.992948 -0.0221531
0.915 0.99369 -0.0198212
0.925 0.994433 -0.0174893
0.935 0.995175 -0.0151574
0.945 0.995917 -0.0128255
0.955 0.99666 -0.0104936
0.965 0.997402 -0.00816172
0.975 0.998144 -0.0058298
0.985 0.998887 -0.00349788
0.995 0.999629 -0.00116596
