Title="exact solution of burgers equation at t = 0.66"
Variables="x","theta","u" 
-0.235 -0.730031 0.750047
-0.225 -0.725795 0.758781
-0.215 -0.721522 0.767457
-0.205 -0.717209 0.776074
-0.195 -0.712854 0.784628
-0.185 -0.708457 0.793117
-0.175 -0.704015 0.801538
-0.165 -0.699527 0.809889
-0.155 -0.69499 0.818167
-0.145 -0.690403 0.826368
-0.135 -0.685763 0.834489
-0.125 -0.681067 0.842526
-0.115 -0.676314 0.850476
-0.105 -0.6715 0.858334
-0.095 -0.666623 0.866095
-0.085 -0.661678 0.873755
-0.075 -0.656663 0.881308
-0.065 -0.651575 0.88875
-0.055 -0.646408 0.896073
-0.045 -0.641159 0.903271
-0.035 -0.635822 0.910337
-0.025 -0.630394 0.917263
-0.015 -0.624866 0.92404
-0.005 -0.619235 0.930659
0.005 0.619235 -0.930659
0.015 0.624866 -0.92404
0.025 0.630394 -0.917263
0.035 0.635822 -0.910337
0.045 0.641159 -0.903271
0.055 0.646408 -0.896073
0.065 0.651575 -0.88875
0.075 0.656663 -0.881308
0.085 0.661678 -0.873755
0.095 0.666623 -0.866095
0.105 0.6715 -0.858334
0.115 0.676314 -0.850476
0.125 0.681067 -0.842526
0.135 0.685763 -0.834489
0.145 0.690403 -0.826368
0.155 0.69499 -0.818167
0.165 0.699527 -0.809889
0.175 0.704015 -0.801538
0.185 0.708457 -0.793117
0.195 0.712854 -0.784628
0.205 0.717209 -0.776074
0.215 0.721522 -0.767457
0.225 0.725795 -0.758781
0.235 0.730031 -0.750047
0.245 0.73423 -0.741257
0.255 0.738393 -0.732414
0.265 0.742523 -0.72352
0.275 0.74662 -0.714576
0.285 0.750685 -0.705583
0.295 0.75472 -0.696545
0.305 0.758725 -0.687462
0.315 0.762702 -0.678336
0.325 0.766651 -0.669168
0.335 0.770573 -0.65996
0.345 0.77447 -0.650713
0.355 0.778342 -0.641428
0.365 0.78219 -0.632107
0.375 0.786015 -0.62275
0.385 0.789818 -0.61336
0.395 0.793598 -0.603936
0.405 0.797358 -0.594481
0.415 0.801097 -0.584995
0.425 0.804816 -0.575479
0.435 0.808516 -0.565933
0.445 0.812198 -0.55636
0.455 0.815861 -0.546759
0.465 0.819507 -0.537133
0.475 0.823137 -0.52748
0.485 0.82675 -0.517803
0.495 0.830347 -0.508102
0.505 0.833929 -0.498378
0.515 0.837496 -0.488631
0.525 0.841049 -0.478862
0.535 0.844588 -0.469073
0.545 0.848114 -0.459263
0.555 0.851626 -0.449433
0.565 0.855126 -0.439584
0.575 0.858613 -0.429717
0.585 0.862089 -0.419832
0.595 0.865553 -0.409929
0.605 0.869007 -0.40001
0.615 0.872449 -0.390075
0.625 0.875881 -0.380123
0.635 0.879304 -0.370157
0.645 0.882716 -0.360176
0.655 0.88612 -0.350182
0.665 0.889514 -0.340173
0.675 0.8929 -0.330152
0.685 0.896278 -0.320118
0.695 0.899647 -0.310071
0.705 0.903009 -0.300013
0.715 0.906363 -0.289944
0.725 0.90971 -0.279864
0.735 0.913051 -0.269774
0.745 0.916385 -0.259674
0.755 0.919713 -0.249564
0.765 0.923034 -0.239446
0.775 0.92635 -0.229319
0.785 0.929661 -0.219183
0.795 0.932966 -0.20904
0.805 0.936267 -0.198889
0.815 0.939563 -0.188731
0.825 0.942854 -0.178567
0.835 0.946141 -0.168396
0.845 0.949425 -0.158219
0.855 0.952704 -0.148037
0.865 0.955981 -0.13785
0.875 0.959254 -0.127658
0.885 0.962524 -0.117461
0.895 0.965792 -0.107261
0.905 0.969057 -0.0970565
0.915 0.97232 -0.0868489
0.925 0.975581 -0.0766384
0.935 0.978841 -0.0664252
0.945 0.982098 -0.0562098
0.955 0.985355 -0.0459924
0.965 0.988611 -0.0357735
0.975 0.991865 -0.0255534
0.985 0.995119 -0.0153324
0.995 0.998373 -0.00511085
