Title="exact solution of burgers equation at t = 2.98"
Variables="x","theta","u" 
-0.135 -0.915632 0.261957
-0.125 -0.914635 0.264978
-0.115 -0.913638 0.267999
-0.105 -0.912639 0.27102
-0.095 -0.91164 0.27404
-0.085 -0.91064 0.27706
-0.075 -0.909639 0.28008
-0.065 -0.908637 0.2831
-0.055 -0.907635 0.286119
-0.045 -0.906631 0.289138
-0.035 -0.905627 0.292157
-0.025 -0.904622 0.295175
-0.015 -0.903616 0.298193
-0.005 -0.902609 0.301211
0.005 0.902609 -0.301211
0.015 0.903616 -0.298193
0.025 0.904622 -0.295175
0.035 0.905627 -0.292157
0.045 0.906631 -0.289138
0.055 0.907635 -0.286119
0.065 0.908637 -0.2831
0.075 0.909639 -0.28008
0.085 0.91064 -0.27706
0.095 0.91164 -0.27404
0.105 0.912639 -0.27102
0.115 0.913638 -0.267999
0.125 0.914635 -0.264978
0.135 0.915632 -0.261957
0.145 0.916628 -0.258936
0.155 0.917624 -0.255914
0.165 0.918618 -0.252892
0.175 0.919612 -0.24987
0.185 0.920605 -0.246847
0.195 0.921598 -0.243825
0.205 0.92259 -0.240802
0.215 0.923581 -0.237779
0.225 0.924571 -0.234755
0.235 0.925561 -0.231732
0.245 0.92655 -0.228708
0.255 0.927538 -0.225684
0.265 0.928526 -0.22266
0.275 0.929513 -0.219635
0.285 0.9305 -0.216611
0.295 0.931486 -0.213586
0.305 0.932471 -0.210561
0.315 0.933456 -0.207535
0.325 0.93444 -0.20451
0.335 0.935423 -0.201484
0.345 0.936406 -0.198459
0.355 0.937389 -0.195433
0.365 0.938371 -0.192406
0.375 0.939352 -0.18938
0.385 0.940333 -0.186353
0.395 0.941313 -0.183327
0.405 0.942293 -0.1803
0.415 0.943273 -0.177273
0.425 0.944251 -0.174245
0.435 0.94523 -0.171218
0.445 0.946208 -0.16819
0.455 0.947185 -0.165163
0.465 0.948162 -0.162135
0.475 0.949139 -0.159107
0.485 0.950115 -0.156079
0.495 0.95109 -0.15305
0.505 0.952066 -0.150022
0.515 0.95304 -0.146993
0.525 0.954015 -0.143965
0.535 0.954989 -0.140936
0.545 0.955963 -0.137907
0.555 0.956936 -0.134878
0.565 0.957909 -0.131849
0.575 0.958881 -0.128819
0.585 0.959854 -0.12579
0.595 0.960825 -0.12276
0.605 0.961797 -0.119731
0.615 0.962768 -0.116701
0.625 0.963739 -0.113671
0.635 0.96471 -0.110641
0.645 0.96568 -0.107611
0.655 0.96665 -0.104581
0.665 0.96762 -0.10155
0.675 0.968589 -0.0985199
0.685 0.969558 -0.0954894
0.695 0.970527 -0.0924588
0.705 0.971496 -0.0894282
0.715 0.972464 -0.0863975
0.725 0.973433 -0.0833667
0.735 0.974401 -0.0803358
0.745 0.975369 -0.0773049
0.755 0.976336 -0.0742739
0.765 0.977303 -0.0712428
0.775 0.978271 -0.0682116
0.785 0.979238 -0.0651804
0.795 0.980205 -0.0621492
0.805 0.981171 -0.0591179
0.815 0.982138 -0.0560865
0.825 0.983104 -0.0530551
0.835 0.98407 -0.0500236
0.845 0.985036 -0.0469921
0.855 0.986002 -0.0439605
0.865 0.986968 -0.0409289
0.875 0.987934 -0.0378973
0.885 0.9889 -0.0348657
0.895 0.989865 -0.031834
0.905 0.990831 -0.0288022
0.915 0.991796 -0.0257705
0.925 0.992761 -0.0227387
0.935 0.993727 -0.0197069
0.945 0.994692 -0.0166751
0.955 0.995657 -0.0136433
0.965 0.996622 -0.0106115
0.975 0.997587 -0.00757963
0.985 0.998552 -0.00454778
0.995 0.999517 -0.00151593
