Title="exact solution of burgers equation at t = 3.93"
Variables="x","theta","u" 
0.355 0.951499 -0.151781
0.365 0.952256 -0.149429
0.375 0.953013 -0.147077
0.385 0.95377 -0.144725
0.395 0.954527 -0.142373
0.405 0.955283 -0.140021
0.415 0.956039 -0.137669
0.425 0.956795 -0.135317
0.435 0.95755 -0.132964
0.445 0.958306 -0.130612
0.455 0.959061 -0.12826
0.465 0.959816 -0.125907
0.475 0.960571 -0.123555
0.485 0.961325 -0.121202
0.495 0.962079 -0.11885
0.505 0.962833 -0.116497
0.515 0.963587 -0.114144
0.525 0.964341 -0.111792
0.535 0.965095 -0.109439
0.545 0.965848 -0.107086
0.555 0.966601 -0.104733
0.565 0.967354 -0.10238
0.575 0.968107 -0.100027
0.585 0.96886 -0.0976742
0.595 0.969612 -0.0953212
0.605 0.970365 -0.0929681
0.615 0.971117 -0.0906149
0.625 0.971869 -0.0882618
0.635 0.972621 -0.0859086
0.645 0.973372 -0.0835553
0.655 0.974124 -0.0812021
0.665 0.974876 -0.0788487
0.675 0.975627 -0.0764954
0.685 0.976378 -0.074142
0.695 0.977129 -0.0717886
0.705 0.97788 -0.0694352
0.715 0.978631 -0.0670817
0.725 0.979382 -0.0647282
0.735 0.980133 -0.0623747
0.745 0.980883 -0.0600212
0.755 0.981634 -0.0576676
0.765 0.982384 -0.055314
0.775 0.983134 -0.0529604
0.785 0.983884 -0.0506067
0.795 0.984635 -0.0482531
0.805 0.985385 -0.0458994
0.815 0.986135 -0.0435457
0.825 0.986884 -0.041192
0.835 0.987634 -0.0388382
0.845 0.988384 -0.0364845
0.855 0.989134 -0.0341307
0.865 0.989883 -0.0317769
0.875 0.990633 -0.0294231
0.885 0.991383 -0.0270693
0.895 0.992132 -0.0247155
0.905 0.992881 -0.0223617
0.915 0.993631 -0.0200079
0.925 0.99438 -0.017654
0.935 0.99513 -0.0153002
0.945 0.995879 -0.0129463
0.955 0.996628 -0.0105924
0.965 0.997378 -0.00823856
0.975 0.998127 -0.00588469
0.985 0.998876 -0.00353082
0.995 0.999625 -0.00117694
