Title="exact solution of burgers equation at t = 2.23"
Variables="x","theta","u" 
0.785 0.973116 -0.0843571
0.795 0.974369 -0.0804346
0.805 0.975622 -0.076512
0.815 0.976874 -0.0725892
0.825 0.978126 -0.0686662
0.835 0.979377 -0.0647431
0.845 0.980628 -0.0608199
0.855 0.981879 -0.0568966
0.865 0.98313 -0.0529732
0.875 0.984381 -0.0490497
0.885 0.985631 -0.045126
0.895 0.986881 -0.0412023
0.905 0.988131 -0.0372785
0.915 0.989381 -0.0333547
0.925 0.990631 -0.0294307
0.935 0.99188 -0.0255068
0.945 0.993129 -0.0215827
0.955 0.994379 -0.0176586
0.965 0.995628 -0.0137345
0.975 0.996877 -0.0098104
0.985 0.998126 -0.00588625
0.995 0.999375 -0.00196208
