Title="exact solution of burgers equation at t = 3.75"
Variables="x","theta","u" 
-0.345 -0.948546 0.160946
-0.335 -0.947754 0.163401
-0.325 -0.946961 0.165856
-0.315 -0.946169 0.168312
-0.305 -0.945376 0.170767
-0.295 -0.944582 0.173222
-0.285 -0.943789 0.175677
-0.275 -0.942995 0.178132
-0.265 -0.9422 0.180587
-0.255 -0.941406 0.183042
-0.245 -0.940611 0.185496
-0.235 -0.939815 0.187951
-0.225 -0.93902 0.190405
-0.215 -0.938224 0.19286
-0.205 -0.937427 0.195314
-0.195 -0.936631 0.197768
-0.185 -0.935834 0.200222
-0.175 -0.935036 0.202676
-0.165 -0.934238 0.20513
-0.155 -0.93344 0.207584
-0.145 -0.932641 0.210038
-0.135 -0.931842 0.212491
-0.125 -0.931043 0.214945
-0.115 -0.930243 0.217398
-0.105 -0.929443 0.219851
-0.095 -0.928642 0.222305
-0.085 -0.927841 0.224758
-0.075 -0.927039 0.227211
-0.065 -0.926237 0.229663
-0.055 -0.925435 0.232116
-0.045 -0.924632 0.234569
-0.035 -0.923829 0.237021
-0.025 -0.923025 0.239473
-0.015 -0.922221 0.241926
-0.005 -0.921416 0.244378
0.005 0.921416 -0.244378
0.015 0.922221 -0.241926
0.025 0.923025 -0.239473
0.035 0.923829 -0.237021
0.045 0.924632 -0.234569
0.055 0.925435 -0.232116
0.065 0.926237 -0.229663
0.075 0.927039 -0.227211
0.085 0.927841 -0.224758
0.095 0.928642 -0.222305
0.105 0.929443 -0.219851
0.115 0.930243 -0.217398
0.125 0.931043 -0.214945
0.135 0.931842 -0.212491
0.145 0.932641 -0.210038
0.155 0.93344 -0.207584
0.165 0.934238 -0.20513
0.175 0.935036 -0.202676
0.185 0.935834 -0.200222
0.195 0.936631 -0.197768
0.205 0.937427 -0.195314
0.215 0.938224 -0.19286
0.225 0.93902 -0.190405
0.235 0.939815 -0.187951
0.245 0.940611 -0.185496
0.255 0.941406 -0.183042
0.265 0.9422 -0.180587
0.275 0.942995 -0.178132
0.285 0.943789 -0.175677
0.295 0.944582 -0.173222
0.305 0.945376 -0.170767
0.315 0.946169 -0.168312
0.325 0.946961 -0.165856
0.335 0.947754 -0.163401
0.345 0.948546 -0.160946
0.355 0.949337 -0.15849
0.365 0.950129 -0.156034
0.375 0.95092 -0.153579
0.385 0.951711 -0.151123
0.395 0.952502 -0.148667
0.405 0.953292 -0.146211
0.415 0.954082 -0.143755
0.425 0.954872 -0.141299
0.435 0.955662 -0.138843
0.445 0.956451 -0.136387
0.455 0.95724 -0.133931
0.465 0.958029 -0.131474
0.475 0.958818 -0.129018
0.485 0.959606 -0.126562
0.495 0.960394 -0.124105
0.505 0.961182 -0.121649
0.515 0.96197 -0.119192
0.525 0.962757 -0.116735
0.535 0.963544 -0.114279
0.545 0.964331 -0.111822
0.555 0.965118 -0.109365
0.565 0.965905 -0.106908
0.575 0.966691 -0.104451
0.585 0.967478 -0.101994
0.595 0.968264 -0.099537
0.605 0.96905 -0.0970799
0.615 0.969835 -0.0946228
0.625 0.970621 -0.0921656
0.635 0.971406 -0.0897084
0.645 0.972192 -0.0872511
0.655 0.972977 -0.0847938
0.665 0.973762 -0.0823365
0.675 0.974547 -0.0798791
0.685 0.975331 -0.0774217
0.695 0.976116 -0.0749642
0.705 0.9769 -0.0725067
0.715 0.977684 -0.0700492
0.725 0.978469 -0.0675916
0.735 0.979253 -0.065134
0.745 0.980036 -0.0626764
0.755 0.98082 -0.0602187
0.765 0.981604 -0.057761
0.775 0.982387 -0.0553033
0.785 0.983171 -0.0528456
0.795 0.983954 -0.0503878
0.805 0.984738 -0.04793
0.815 0.985521 -0.0454722
0.825 0.986304 -0.0430144
0.835 0.987087 -0.0405565
0.845 0.98787 -0.0380986
0.855 0.988653 -0.0356407
0.865 0.989436 -0.0331828
0.875 0.990218 -0.0307249
0.885 0.991001 -0.028267
0.895 0.991784 -0.025809
0.905 0.992566 -0.0233511
0.915 0.993349 -0.0208931
0.925 0.994132 -0.0184351
0.935 0.994914 -0.0159771
0.945 0.995697 -0.0135191
0.955 0.996479 -0.0110611
0.965 0.997262 -0.00860307
0.975 0.998044 -0.00614505
0.985 0.998826 -0.00368703
0.995 0.999609 -0.00122901
