Title="exact solution of burgers equation at t = 3.67"
Variables="x","theta","u" 
-0.025 -0.921453 0.244265
-0.015 -0.920632 0.246766
-0.005 -0.91981 0.249267
0.005 0.91981 -0.249267
0.015 0.920632 -0.246766
0.025 0.921453 -0.244265
0.035 0.922274 -0.241764
0.045 0.923094 -0.239263
0.055 0.923914 -0.236761
0.065 0.924733 -0.23426
0.075 0.925552 -0.231758
0.085 0.926371 -0.229256
0.095 0.927189 -0.226754
0.105 0.928006 -0.224252
0.115 0.928823 -0.22175
0.125 0.92964 -0.219248
0.135 0.930456 -0.216745
0.145 0.931272 -0.214243
0.155 0.932087 -0.21174
0.165 0.932902 -0.209238
0.175 0.933716 -0.206735
0.185 0.93453 -0.204232
0.195 0.935344 -0.201729
0.205 0.936157 -0.199225
0.215 0.93697 -0.196722
0.225 0.937783 -0.194219
0.235 0.938595 -0.191715
0.245 0.939407 -0.189212
0.255 0.940218 -0.186708
0.265 0.941029 -0.184204
0.275 0.94184 -0.1817
0.285 0.94265 -0.179196
0.295 0.94346 -0.176692
0.305 0.94427 -0.174188
0.315 0.945079 -0.171684
0.325 0.945888 -0.169179
0.335 0.946697 -0.166675
0.345 0.947505 -0.16417
0.355 0.948313 -0.161666
0.365 0.949121 -0.159161
0.375 0.949929 -0.156656
0.385 0.950736 -0.154151
0.395 0.951542 -0.151646
0.405 0.952349 -0.149141
0.415 0.953155 -0.146636
0.425 0.953961 -0.144131
0.435 0.954767 -0.141626
0.445 0.955572 -0.139121
0.455 0.956378 -0.136615
0.465 0.957183 -0.13411
0.475 0.957987 -0.131604
0.485 0.958792 -0.129099
0.495 0.959596 -0.126593
0.505 0.9604 -0.124087
0.515 0.961203 -0.121581
0.525 0.962007 -0.119075
0.535 0.96281 -0.11657
0.545 0.963613 -0.114064
0.555 0.964416 -0.111558
0.565 0.965219 -0.109051
0.575 0.966021 -0.106545
0.585 0.966823 -0.104039
0.595 0.967625 -0.101533
0.605 0.968427 -0.0990265
0.615 0.969229 -0.0965201
0.625 0.97003 -0.0940137
0.635 0.970832 -0.0915072
0.645 0.971633 -0.0890007
0.655 0.972434 -0.0864942
0.665 0.973234 -0.0839876
0.675 0.974035 -0.0814809
0.685 0.974836 -0.0789743
0.695 0.975636 -0.0764675
0.705 0.976436 -0.0739608
0.715 0.977236 -0.071454
0.725 0.978036 -0.0689471
0.735 0.978836 -0.0664403
0.745 0.979635 -0.0639334
0.755 0.980435 -0.0614264
0.765 0.981234 -0.0589195
0.775 0.982034 -0.0564125
0.785 0.982833 -0.0539055
0.795 0.983632 -0.0513984
0.805 0.984431 -0.0488913
0.815 0.98523 -0.0463842
0.825 0.986029 -0.0438771
0.835 0.986828 -0.04137
0.845 0.987626 -0.0388628
0.855 0.988425 -0.0363556
0.865 0.989224 -0.0338484
0.875 0.990022 -0.0313412
0.885 0.990821 -0.0288339
0.895 0.991619 -0.0263267
0.905 0.992417 -0.0238194
0.915 0.993216 -0.0213122
0.925 0.994014 -0.0188049
0.935 0.994812 -0.0162976
0.945 0.99561 -0.0137903
0.955 0.996408 -0.011283
0.965 0.997207 -0.00877564
0.975 0.998005 -0.00626832
0.985 0.998803 -0.00376099
0.995 0.999601 -0.00125366
