Title="exact solution of burgers equation at t = 2.93"
Variables="x","theta","u" 
-0.375 -0.938409 0.19229
-0.365 -0.937412 0.195362
-0.355 -0.936414 0.198435
-0.345 -0.935416 0.201507
-0.335 -0.934417 0.204579
-0.325 -0.933418 0.207651
-0.315 -0.932418 0.210723
-0.305 -0.931418 0.213794
-0.295 -0.930417 0.216866
-0.285 -0.929415 0.219937
-0.275 -0.928412 0.223008
-0.265 -0.927409 0.226078
-0.255 -0.926406 0.229149
-0.245 -0.925401 0.232219
-0.235 -0.924396 0.235289
-0.225 -0.923391 0.238359
-0.215 -0.922384 0.241428
-0.205 -0.921377 0.244497
-0.195 -0.920369 0.247566
-0.185 -0.919361 0.250635
-0.175 -0.918351 0.253703
-0.165 -0.917341 0.256772
-0.155 -0.91633 0.25984
-0.145 -0.915319 0.262907
-0.135 -0.914306 0.265975
-0.125 -0.913293 0.269042
-0.115 -0.912279 0.272109
-0.105 -0.911264 0.275175
-0.095 -0.910248 0.278242
-0.085 -0.909232 0.281308
-0.075 -0.908214 0.284374
-0.065 -0.907196 0.287439
-0.055 -0.906177 0.290504
-0.045 -0.905157 0.293569
-0.035 -0.904136 0.296633
-0.025 -0.903114 0.299698
-0.015 -0.902091 0.302762
-0.005 -0.901068 0.305825
0.005 0.901068 -0.305825
0.015 0.902091 -0.302762
0.025 0.903114 -0.299698
0.035 0.904136 -0.296633
0.045 0.905157 -0.293569
0.055 0.906177 -0.290504
0.065 0.907196 -0.287439
0.075 0.908214 -0.284374
0.085 0.909232 -0.281308
0.095 0.910248 -0.278242
0.105 0.911264 -0.275175
0.115 0.912279 -0.272109
0.125 0.913293 -0.269042
0.135 0.914306 -0.265975
0.145 0.915319 -0.262907
0.155 0.91633 -0.25984
0.165 0.917341 -0.256772
0.175 0.918351 -0.253703
0.185 0.919361 -0.250635
0.195 0.920369 -0.247566
0.205 0.921377 -0.244497
0.215 0.922384 -0.241428
0.225 0.923391 -0.238359
0.235 0.924396 -0.235289
0.245 0.925401 -0.232219
0.255 0.926406 -0.229149
0.265 0.927409 -0.226078
0.275 0.928412 -0.223008
0.285 0.929415 -0.219937
0.295 0.930417 -0.216866
0.305 0.931418 -0.213794
0.315 0.932418 -0.210723
0.325 0.933418 -0.207651
0.335 0.934417 -0.204579
0.345 0.935416 -0.201507
0.355 0.936414 -0.198435
0.365 0.937412 -0.195362
0.375 0.938409 -0.19229
0.385 0.939405 -0.189217
0.395 0.940401 -0.186144
0.405 0.941396 -0.18307
0.415 0.942391 -0.179997
0.425 0.943386 -0.176923
0.435 0.944379 -0.17385
0.445 0.945373 -0.170776
0.455 0.946366 -0.167702
0.465 0.947358 -0.164627
0.475 0.94835 -0.161553
0.485 0.949341 -0.158478
0.495 0.950332 -0.155403
0.505 0.951323 -0.152329
0.515 0.952313 -0.149254
0.525 0.953303 -0.146178
0.535 0.954292 -0.143103
0.545 0.955281 -0.140028
0.555 0.956269 -0.136952
0.565 0.957258 -0.133876
0.575 0.958245 -0.1308
0.585 0.959233 -0.127724
0.595 0.96022 -0.124648
0.605 0.961206 -0.121572
0.615 0.962193 -0.118496
0.625 0.963179 -0.115419
0.635 0.964165 -0.112343
0.645 0.96515 -0.109266
0.655 0.966135 -0.106189
0.665 0.96712 -0.103113
0.675 0.968104 -0.100036
0.685 0.969089 -0.0969586
0.695 0.970073 -0.0938814
0.705 0.971056 -0.0908042
0.715 0.97204 -0.0877269
0.725 0.973023 -0.0846495
0.735 0.974006 -0.081572
0.745 0.974989 -0.0784944
0.755 0.975971 -0.0754168
0.765 0.976954 -0.0723391
0.775 0.977936 -0.0692614
0.785 0.978918 -0.0661835
0.795 0.979899 -0.0631056
0.805 0.980881 -0.0600277
0.815 0.981863 -0.0569497
0.825 0.982844 -0.0538716
0.835 0.983825 -0.0507935
0.845 0.984806 -0.0477153
0.855 0.985787 -0.0446371
0.865 0.986768 -0.0415589
0.875 0.987748 -0.0384806
0.885 0.988729 -0.0354023
0.895 0.989709 -0.032324
0.905 0.99069 -0.0292456
0.915 0.99167 -0.0261672
0.925 0.99265 -0.0230887
0.935 0.99363 -0.0200103
0.945 0.99461 -0.0169318
0.955 0.99559 -0.0138533
0.965 0.99657 -0.0107748
0.975 0.99755 -0.0076963
0.985 0.99853 -0.00461778
0.995 0.99951 -0.00153926
