Title="exact solution of burgers equation at t = 3.33"
Variables="x","theta","u" 
-0.365 -0.944339 0.173976
-0.355 -0.943454 0.176713
-0.345 -0.942568 0.17945
-0.335 -0.941682 0.182187
-0.325 -0.940796 0.184924
-0.315 -0.93991 0.187661
-0.305 -0.939022 0.190397
-0.295 -0.938135 0.193134
-0.285 -0.937247 0.19587
-0.275 -0.936359 0.198606
-0.265 -0.93547 0.201342
-0.255 -0.93458 0.204078
-0.245 -0.933691 0.206814
-0.235 -0.9328 0.20955
-0.225 -0.931909 0.212285
-0.215 -0.931018 0.21502
-0.205 -0.930126 0.217756
-0.195 -0.929234 0.220491
-0.185 -0.928341 0.223226
-0.175 -0.927448 0.22596
-0.165 -0.926554 0.228695
-0.155 -0.92566 0.231429
-0.145 -0.924765 0.234164
-0.135 -0.923869 0.236898
-0.125 -0.922973 0.239632
-0.115 -0.922077 0.242365
-0.105 -0.92118 0.245099
-0.095 -0.920282 0.247832
-0.085 -0.919383 0.250566
-0.075 -0.918484 0.253299
-0.065 -0.917585 0.256032
-0.055 -0.916685 0.258764
-0.045 -0.915784 0.261497
-0.035 -0.914883 0.264229
-0.025 -0.91398 0.266961
-0.015 -0.913078 0.269693
-0.005 -0.912174 0.272425
0.005 0.912174 -0.272425
0.015 0.913078 -0.269693
0.025 0.91398 -0.266961
0.035 0.914883 -0.264229
0.045 0.915784 -0.261497
0.055 0.916685 -0.258764
0.065 0.917585 -0.256032
0.075 0.918484 -0.253299
0.085 0.919383 -0.250566
0.095 0.920282 -0.247832
0.105 0.92118 -0.245099
0.115 0.922077 -0.242365
0.125 0.922973 -0.239632
0.135 0.923869 -0.236898
0.145 0.924765 -0.234164
0.155 0.92566 -0.231429
0.165 0.926554 -0.228695
0.175 0.927448 -0.22596
0.185 0.928341 -0.223226
0.195 0.929234 -0.220491
0.205 0.930126 -0.217756
0.215 0.931018 -0.21502
0.225 0.931909 -0.212285
0.235 0.9328 -0.20955
0.245 0.933691 -0.206814
0.255 0.93458 -0.204078
0.265 0.93547 -0.201342
0.275 0.936359 -0.198606
0.285 0.937247 -0.19587
0.295 0.938135 -0.193134
0.305 0.939022 -0.190397
0.315 0.93991 -0.187661
0.325 0.940796 -0.184924
0.335 0.941682 -0.182187
0.345 0.942568 -0.17945
0.355 0.943454 -0.176713
0.365 0.944339 -0.173976
0.375 0.945223 -0.171238
0.385 0.946107 -0.168501
0.395 0.946991 -0.165763
0.405 0.947875 -0.163025
0.415 0.948758 -0.160288
0.425 0.949641 -0.15755
0.435 0.950523 -0.154812
0.445 0.951405 -0.152074
0.455 0.952287 -0.149335
0.465 0.953168 -0.146597
0.475 0.954049 -0.143859
0.485 0.95493 -0.14112
0.495 0.95581 -0.138381
0.505 0.95669 -0.135643
0.515 0.95757 -0.132904
0.525 0.958449 -0.130165
0.535 0.959328 -0.127426
0.545 0.960207 -0.124687
0.555 0.961086 -0.121948
0.565 0.961964 -0.119209
0.575 0.962842 -0.116469
0.585 0.96372 -0.11373
0.595 0.964598 -0.11099
0.605 0.965475 -0.108251
0.615 0.966352 -0.105511
0.625 0.967229 -0.102771
0.635 0.968106 -0.100032
0.645 0.968982 -0.0972919
0.655 0.969858 -0.094552
0.665 0.970734 -0.091812
0.675 0.97161 -0.089072
0.685 0.972485 -0.086332
0.695 0.973361 -0.0835918
0.705 0.974236 -0.0808517
0.715 0.975111 -0.0781114
0.725 0.975986 -0.0753711
0.735 0.976861 -0.0726308
0.745 0.977735 -0.0698904
0.755 0.978609 -0.06715
0.765 0.979484 -0.0644095
0.775 0.980358 -0.061669
0.785 0.981232 -0.0589284
0.795 0.982105 -0.0561878
0.805 0.982979 -0.0534472
0.815 0.983853 -0.0507065
0.825 0.984726 -0.0479658
0.835 0.985599 -0.0452251
0.845 0.986473 -0.0424843
0.855 0.987346 -0.0397435
0.865 0.988219 -0.0370027
0.875 0.989092 -0.0342619
0.885 0.989965 -0.031521
0.895 0.990838 -0.0287801
0.905 0.991711 -0.0260392
0.915 0.992583 -0.0232983
0.925 0.993456 -0.0205573
0.935 0.994329 -0.0178164
0.945 0.995201 -0.0150754
0.955 0.996074 -0.0123345
0.965 0.996946 -0.00959347
0.975 0.997819 -0.00685248
0.985 0.998691 -0.00411149
0.995 0.999564 -0.0013705
