Title="exact solution of burgers equation at t = 0.29"
Variables="x","theta","u" 
-0.395 -0.652394 0.887566
-0.385 -0.645305 0.897605
-0.375 -0.638123 0.907322
-0.365 -0.630843 0.9167
-0.355 -0.623459 0.925721
-0.345 -0.615966 0.934367
-0.335 -0.608358 0.942615
-0.325 -0.600629 0.950444
-0.315 -0.59277 0.957829
-0.305 -0.584776 0.964743
-0.295 -0.576636 0.971157
-0.285 -0.568342 0.97704
-0.275 -0.559883 0.982356
-0.265 -0.551249 0.987067
-0.255 -0.542428 0.99113
-0.245 -0.533405 0.994498
-0.235 -0.524165 0.99712
-0.225 -0.514691 0.998935
-0.215 -0.504965 0.999878
-0.205 -0.494964 0.999875
-0.195 -0.484663 0.99884
-0.185 -0.474036 0.996675
-0.175 -0.463048 0.993269
-0.165 -0.451663 0.988492
-0.155 -0.439835 0.98219
-0.145 -0.427513 0.974183
-0.135 -0.414633 0.964253
-0.125 -0.40112 0.952138
-0.115 -0.386879 0.937515
-0.105 -0.371794 0.919978
-0.095 -0.355713 0.899011
-0.085 -0.338442 0.873938
-0.075 -0.319717 0.843851
-0.065 -0.299169 0.80748
-0.055 -0.276264 0.762978
-0.045 -0.250171 0.707487
-0.035 -0.219506 0.636227
-0.025 -0.18168 0.540275
-0.015 -0.131051 0.400177
-0.005 -0.0536242 0.16767
0.005 0.0536242 -0.16767
0.015 0.131051 -0.400177
0.025 0.18168 -0.540275
0.035 0.219506 -0.636227
0.045 0.250171 -0.707487
0.055 0.276264 -0.762978
0.065 0.299169 -0.80748
0.075 0.319717 -0.843851
0.085 0.338442 -0.873938
0.095 0.355713 -0.899011
0.105 0.371794 -0.919978
0.115 0.386879 -0.937515
0.125 0.40112 -0.952138
0.135 0.414633 -0.964253
0.145 0.427513 -0.974183
0.155 0.439835 -0.98219
0.165 0.451663 -0.988492
0.175 0.463048 -0.993269
0.185 0.474036 -0.996675
0.195 0.484663 -0.99884
0.205 0.494964 -0.999875
0.215 0.504965 -0.999878
0.225 0.514691 -0.998935
0.235 0.524165 -0.99712
0.245 0.533405 -0.994498
0.255 0.542428 -0.99113
0.265 0.551249 -0.987067
0.275 0.559883 -0.982356
0.285 0.568342 -0.97704
0.295 0.576636 -0.971157
0.305 0.584776 -0.964743
0.315 0.59277 -0.957829
0.325 0.600629 -0.950444
0.335 0.608358 -0.942615
0.345 0.615966 -0.934367
0.355 0.623459 -0.925721
0.365 0.630843 -0.9167
0.375 0.638123 -0.907322
0.385 0.645305 -0.897605
0.395 0.652394 -0.887566
0.405 0.659394 -0.877222
0.415 0.66631 -0.866585
0.425 0.673145 -0.855671
0.435 0.679903 -0.844492
0.445 0.686587 -0.833059
0.455 0.693202 -0.821385
0.465 0.699749 -0.80948
0.475 0.706233 -0.797354
0.485 0.712655 -0.785016
0.495 0.719018 -0.772476
0.505 0.725325 -0.759742
0.515 0.731578 -0.746822
0.525 0.73778 -0.733725
0.535 0.743932 -0.720456
0.545 0.750037 -0.707024
0.555 0.756096 -0.693435
0.565 0.762112 -0.679696
0.575 0.768085 -0.665812
0.585 0.774019 -0.651789
0.595 0.779914 -0.637633
0.605 0.785771 -0.62335
0.615 0.791594 -0.608943
0.625 0.797382 -0.59442
0.635 0.803137 -0.579783
0.645 0.808861 -0.565039
0.655 0.814555 -0.55019
0.665 0.82022 -0.535242
0.675 0.825858 -0.520199
0.685 0.831469 -0.505064
0.695 0.837054 -0.489842
0.705 0.842616 -0.474537
0.715 0.848154 -0.459151
0.725 0.85367 -0.443689
0.735 0.859164 -0.428153
0.745 0.864639 -0.412548
0.755 0.870094 -0.396876
0.765 0.875531 -0.381142
0.775 0.88095 -0.365347
0.785 0.886353 -0.349494
0.795 0.891741 -0.333588
0.805 0.897113 -0.31763
0.815 0.902471 -0.301625
0.825 0.907816 -0.285573
0.835 0.913149 -0.269478
0.845 0.91847 -0.253344
0.855 0.92378 -0.237171
0.865 0.92908 -0.220964
0.875 0.93437 -0.204725
0.885 0.939652 -0.188455
0.895 0.944926 -0.172158
0.905 0.950193 -0.155837
0.915 0.955453 -0.139493
0.925 0.960707 -0.123129
0.935 0.965957 -0.106747
0.945 0.971201 -0.0903499
0.955 0.976443 -0.0739401
0.965 0.981681 -0.0575198
0.975 0.986917 -0.0410914
0.985 0.992151 -0.0246572
0.995 0.997384 -0.00821945
