Title="exact solution of burgers equation at t = 0.36"
Variables="x","theta","u" 
-0.145 -0.504956 0.999879
-0.135 -0.494955 0.999874
-0.125 -0.484578 0.998826
-0.115 -0.473779 0.996609
-0.105 -0.462505 0.99307
-0.095 -0.450689 0.988025
-0.085 -0.438246 0.98124
-0.075 -0.425072 0.972423
-0.065 -0.411028 0.96119
-0.055 -0.39593 0.947028
-0.045 -0.379519 0.929219
-0.035 -0.361417 0.906713
-0.025 -0.34103 0.877861
-0.015 -0.317328 0.839801
-0.005 -0.288212 0.786699
0.005 0.288212 -0.786699
0.015 0.317328 -0.839801
0.025 0.34103 -0.877861
0.035 0.361417 -0.906713
0.045 0.379519 -0.929219
0.055 0.39593 -0.947028
0.065 0.411028 -0.96119
0.075 0.425072 -0.972423
0.085 0.438246 -0.98124
0.095 0.450689 -0.988025
0.105 0.462505 -0.99307
0.115 0.473779 -0.996609
0.125 0.484578 -0.998826
0.135 0.494955 -0.999874
0.145 0.504956 -0.999879
0.155 0.51462 -0.998945
0.165 0.523979 -0.997164
0.175 0.53306 -0.994611
0.185 0.541887 -0.991354
0.195 0.550482 -0.98745
0.205 0.558862 -0.982951
0.215 0.567044 -0.9779
0.225 0.575042 -0.972339
0.235 0.582869 -0.966302
0.245 0.590536 -0.959822
0.255 0.598054 -0.952928
0.265 0.605432 -0.945645
0.275 0.612679 -0.937997
0.285 0.619802 -0.930005
0.295 0.626809 -0.92169
0.305 0.633705 -0.91307
0.315 0.640498 -0.90416
0.325 0.647192 -0.894977
0.335 0.653792 -0.885534
0.345 0.660304 -0.875846
0.355 0.666732 -0.865923
0.365 0.67308 -0.855777
0.375 0.679351 -0.845419
0.385 0.685549 -0.834859
0.395 0.691678 -0.824106
0.405 0.697741 -0.813169
0.415 0.70374 -0.802055
0.425 0.709679 -0.790774
0.435 0.715559 -0.779331
0.445 0.721384 -0.767734
0.455 0.727156 -0.755989
0.465 0.732877 -0.744103
0.475 0.738549 -0.732081
0.485 0.744174 -0.719929
0.495 0.749755 -0.707652
0.505 0.755292 -0.695255
0.515 0.760787 -0.682742
0.525 0.766243 -0.670119
0.535 0.77166 -0.65739
0.545 0.777041 -0.644559
0.555 0.782387 -0.631629
0.565 0.787698 -0.618605
0.575 0.792977 -0.605491
0.585 0.798224 -0.592289
0.595 0.803441 -0.579004
0.605 0.80863 -0.565638
0.615 0.81379 -0.552195
0.625 0.818924 -0.538678
0.635 0.824032 -0.525089
0.645 0.829115 -0.511432
0.655 0.834175 -0.497708
0.665 0.839212 -0.483922
0.675 0.844227 -0.470075
0.685 0.849221 -0.45617
0.695 0.854195 -0.442209
0.705 0.85915 -0.428194
0.715 0.864086 -0.414129
0.725 0.869005 -0.400014
0.735 0.873907 -0.385853
0.745 0.878793 -0.371647
0.755 0.883664 -0.357399
0.765 0.88852 -0.34311
0.775 0.893362 -0.328782
0.785 0.898191 -0.314418
0.795 0.903007 -0.300019
0.805 0.907811 -0.285587
0.815 0.912605 -0.271124
0.825 0.917387 -0.256631
0.835 0.92216 -0.242111
0.845 0.926923 -0.227565
0.855 0.931678 -0.212995
0.865 0.936425 -0.198402
0.875 0.941164 -0.183788
0.885 0.945896 -0.169156
0.895 0.950622 -0.154505
0.905 0.955342 -0.139838
0.915 0.960057 -0.125157
0.925 0.964767 -0.110463
0.935 0.969473 -0.0957574
0.945 0.974175 -0.0810421
0.955 0.978875 -0.0663185
0.965 0.983572 -0.0515881
0.975 0.988267 -0.0368524
0.985 0.992961 -0.0221129
0.995 0.997654 -0.00737123
