Title="exact solution of burgers equation at t = 3.22"
Variables="x","theta","u" 
0.275 0.934356 -0.204769
0.285 0.935273 -0.201948
0.295 0.936189 -0.199127
0.305 0.937105 -0.196306
0.315 0.938021 -0.193485
0.325 0.938936 -0.190663
0.335 0.939851 -0.187842
0.345 0.940765 -0.18502
0.355 0.941679 -0.182198
0.365 0.942592 -0.179376
0.375 0.943505 -0.176554
0.385 0.944417 -0.173732
0.395 0.945329 -0.17091
0.405 0.946241 -0.168087
0.415 0.947152 -0.165265
0.425 0.948063 -0.162442
0.435 0.948973 -0.159619
0.445 0.949883 -0.156796
0.455 0.950793 -0.153973
0.465 0.951702 -0.15115
0.475 0.952611 -0.148327
0.485 0.95352 -0.145503
0.495 0.954428 -0.14268
0.505 0.955336 -0.139856
0.515 0.956244 -0.137032
0.525 0.957151 -0.134208
0.535 0.958058 -0.131384
0.545 0.958964 -0.12856
0.555 0.959871 -0.125736
0.565 0.960777 -0.122912
0.575 0.961682 -0.120088
0.585 0.962588 -0.117263
0.595 0.963493 -0.114439
0.605 0.964398 -0.111614
0.615 0.965303 -0.10879
0.625 0.966207 -0.105965
0.635 0.967111 -0.10314
0.645 0.968015 -0.100315
0.655 0.968919 -0.0974902
0.665 0.969822 -0.0946652
0.675 0.970725 -0.0918401
0.685 0.971628 -0.0890149
0.695 0.972531 -0.0861897
0.705 0.973433 -0.0833644
0.715 0.974336 -0.0805391
0.725 0.975238 -0.0777137
0.735 0.97614 -0.0748882
0.745 0.977042 -0.0720627
0.755 0.977943 -0.0692371
0.765 0.978845 -0.0664115
0.775 0.979746 -0.0635858
0.785 0.980648 -0.0607601
0.795 0.981549 -0.0579343
0.805 0.98245 -0.0551085
0.815 0.98335 -0.0522827
0.825 0.984251 -0.0494568
0.835 0.985152 -0.0466309
0.845 0.986052 -0.043805
0.855 0.986952 -0.040979
0.865 0.987853 -0.038153
0.875 0.988753 -0.0353269
0.885 0.989653 -0.0325009
0.895 0.990553 -0.0296748
0.905 0.991453 -0.0268487
0.915 0.992353 -0.0240226
0.925 0.993252 -0.0211964
0.935 0.994152 -0.0183703
0.945 0.995052 -0.0155441
0.955 0.995952 -0.0127179
0.965 0.996851 -0.00989171
0.975 0.997751 -0.00706551
0.985 0.998651 -0.00423931
0.995 0.99955 -0.0014131
