Title="exact solution of burgers equation at t = 1.97"
Variables="x","theta","u" 
0.615 0.946226 -0.168135
0.625 0.947633 -0.163773
0.635 0.94904 -0.159411
0.645 0.950446 -0.155049
0.655 0.951852 -0.150686
0.665 0.953256 -0.146323
0.675 0.95466 -0.141959
0.685 0.956063 -0.137595
0.695 0.957465 -0.133231
0.705 0.958866 -0.128866
0.715 0.960267 -0.124501
0.725 0.961667 -0.120136
0.735 0.963067 -0.11577
0.745 0.964465 -0.111404
0.755 0.965864 -0.107037
0.765 0.967261 -0.102671
0.775 0.968658 -0.0983037
0.785 0.970055 -0.0939365
0.795 0.971451 -0.089569
0.805 0.972847 -0.0852013
0.815 0.974242 -0.0808334
0.825 0.975637 -0.0764653
0.835 0.977031 -0.0720969
0.845 0.978425 -0.0677284
0.855 0.979818 -0.0633596
0.865 0.981212 -0.0589907
0.875 0.982605 -0.0546217
0.885 0.983997 -0.0502525
0.895 0.98539 -0.0458832
0.905 0.986782 -0.0415137
0.915 0.988174 -0.0371441
0.925 0.989566 -0.0327745
0.935 0.990957 -0.0284047
0.945 0.992349 -0.0240349
0.955 0.99374 -0.019665
0.965 0.995131 -0.015295
0.975 0.996522 -0.0109251
0.985 0.997913 -0.00655505
0.995 0.999304 -0.00218502
