Title="exact solution of burgers equation at t = 0.04"
Variables="x","theta","u" 
-0.155 -0.176008 0.525196
-0.145 -0.164796 0.494902
-0.135 -0.153557 0.463918
-0.125 -0.142291 0.432281
-0.115 -0.131001 0.400033
-0.105 -0.119689 0.367215
-0.095 -0.108355 0.33387
-0.085 -0.0970018 0.300045
-0.075 -0.0856314 0.265786
-0.065 -0.0742456 0.23114
-0.055 -0.0628463 0.196157
-0.045 -0.0514355 0.160887
-0.035 -0.0400152 0.125381
-0.025 -0.0285876 0.0896899
-0.015 -0.0171547 0.0538669
-0.005 -0.00571858 0.0179645
0.005 0.00571858 -0.0179645
0.015 0.0171547 -0.0538669
0.025 0.0285876 -0.0896899
0.035 0.0400152 -0.125381
0.045 0.0514355 -0.160887
0.055 0.0628463 -0.196157
0.065 0.0742456 -0.23114
0.075 0.0856314 -0.265786
0.085 0.0970018 -0.300045
0.095 0.108355 -0.33387
0.105 0.119689 -0.367215
0.115 0.131001 -0.400033
0.125 0.142291 -0.432281
0.135 0.153557 -0.463918
0.145 0.164796 -0.494902
0.155 0.176008 -0.525196
0.165 0.18719 -0.554761
0.175 0.198343 -0.583565
0.185 0.209463 -0.611573
0.195 0.22055 -0.638755
0.205 0.231603 -0.665082
0.215 0.242621 -0.690526
0.225 0.253603 -0.715064
0.235 0.264547 -0.738672
0.245 0.275453 -0.76133
0.255 0.286321 -0.783018
0.265 0.297149 -0.80372
0.275 0.307937 -0.82342
0.285 0.318684 -0.842106
0.295 0.329391 -0.859766
0.305 0.340056 -0.876391
0.315 0.350679 -0.891973
0.325 0.36126 -0.906506
0.335 0.371799 -0.919985
0.345 0.382296 -0.932408
0.355 0.392751 -0.943773
0.365 0.403163 -0.95408
0.375 0.413533 -0.963331
0.385 0.423861 -0.971528
0.395 0.434147 -0.978676
0.405 0.444391 -0.984779
0.415 0.454594 -0.989843
0.425 0.464755 -0.993876
0.435 0.474875 -0.996887
0.445 0.484955 -0.998883
0.455 0.494995 -0.999876
0.465 0.504995 -0.999877
0.475 0.514956 -0.998896
0.485 0.524878 -0.996947
0.495 0.534762 -0.994043
0.505 0.544608 -0.990196
0.515 0.554417 -0.985423
0.525 0.564189 -0.979736
0.535 0.573926 -0.973152
0.545 0.583627 -0.965686
0.555 0.593294 -0.957355
0.565 0.602927 -0.948175
0.575 0.612527 -0.938163
0.585 0.622093 -0.927335
0.595 0.631628 -0.915711
0.605 0.641132 -0.903307
0.615 0.650606 -0.890141
0.625 0.660049 -0.876232
0.635 0.669464 -0.861598
0.645 0.67885 -0.846258
0.655 0.688209 -0.83023
0.665 0.697541 -0.813533
0.675 0.706847 -0.796186
0.685 0.716128 -0.778209
0.695 0.725385 -0.75962
0.705 0.734618 -0.740439
0.715 0.743827 -0.720685
0.725 0.753015 -0.700377
0.735 0.762181 -0.679535
0.745 0.771327 -0.658179
0.755 0.780453 -0.636327
0.765 0.78956 -0.613999
0.775 0.798649 -0.591215
0.785 0.80772 -0.567994
0.795 0.816774 -0.544356
0.805 0.825813 -0.52032
0.815 0.834836 -0.495906
0.825 0.843845 -0.471133
0.835 0.852841 -0.446021
0.845 0.861824 -0.420589
0.855 0.870794 -0.394857
0.865 0.879754 -0.368844
0.875 0.888703 -0.34257
0.885 0.897642 -0.316053
0.895 0.906573 -0.289315
0.905 0.915495 -0.262373
0.915 0.92441 -0.235248
0.925 0.933318 -0.207958
0.935 0.942221 -0.180523
0.945 0.951119 -0.152963
0.955 0.960012 -0.125296
0.965 0.968902 -0.0975428
0.975 0.977789 -0.0697217
0.985 0.986674 -0.0418523
0.995 0.995558 -0.013954
