Title="exact solution of burgers equation at t = 0.61"
Variables="x","theta","u" 
-0.315 -0.748442 0.71056
-0.305 -0.744167 0.719946
-0.295 -0.739858 0.729275
-0.285 -0.735513 0.738546
-0.275 -0.731131 0.747756
-0.265 -0.726711 0.756904
-0.255 -0.722251 0.765986
-0.245 -0.71775 0.775
-0.235 -0.713205 0.783943
-0.225 -0.708616 0.792813
-0.215 -0.703979 0.801606
-0.205 -0.699294 0.810318
-0.195 -0.694558 0.818947
-0.185 -0.689768 0.827489
-0.175 -0.684923 0.83594
-0.165 -0.68002 0.844295
-0.155 -0.675055 0.85255
-0.145 -0.670027 0.860699
-0.135 -0.664931 0.868739
-0.125 -0.659764 0.876663
-0.115 -0.654524 0.884465
-0.105 -0.649204 0.892138
-0.095 -0.643803 0.899676
-0.085 -0.638313 0.907071
-0.075 -0.632731 0.914313
-0.065 -0.627051 0.921395
-0.055 -0.621266 0.928305
-0.045 -0.61537 0.935033
-0.035 -0.609355 0.941565
-0.025 -0.603213 0.947889
-0.015 -0.596933 0.953989
-0.005 -0.590507 0.959848
0.005 0.590507 -0.959848
0.015 0.596933 -0.953989
0.025 0.603213 -0.947889
0.035 0.609355 -0.941565
0.045 0.61537 -0.935033
0.055 0.621266 -0.928305
0.065 0.627051 -0.921395
0.075 0.632731 -0.914313
0.085 0.638313 -0.907071
0.095 0.643803 -0.899676
0.105 0.649204 -0.892138
0.115 0.654524 -0.884465
0.125 0.659764 -0.876663
0.135 0.664931 -0.868739
0.145 0.670027 -0.860699
0.155 0.675055 -0.85255
0.165 0.68002 -0.844295
0.175 0.684923 -0.83594
0.185 0.689768 -0.827489
0.195 0.694558 -0.818947
0.205 0.699294 -0.810318
0.215 0.703979 -0.801606
0.225 0.708616 -0.792813
0.235 0.713205 -0.783943
0.245 0.71775 -0.775
0.255 0.722251 -0.765986
0.265 0.726711 -0.756904
0.275 0.731131 -0.747756
0.285 0.735513 -0.738546
0.295 0.739858 -0.729275
0.305 0.744167 -0.719946
0.315 0.748442 -0.71056
0.325 0.752683 -0.70112
0.335 0.756893 -0.691629
0.345 0.761073 -0.682086
0.355 0.765222 -0.672496
0.365 0.769343 -0.662858
0.375 0.773437 -0.653175
0.385 0.777503 -0.643448
0.395 0.781544 -0.633679
0.405 0.78556 -0.623869
0.415 0.789552 -0.614019
0.425 0.79352 -0.604131
0.435 0.797466 -0.594207
0.445 0.80139 -0.584246
0.455 0.805293 -0.574251
0.465 0.809176 -0.564223
0.475 0.813039 -0.554162
0.485 0.816883 -0.54407
0.495 0.820708 -0.533948
0.505 0.824515 -0.523796
0.515 0.828306 -0.513616
0.525 0.832079 -0.503408
0.535 0.835836 -0.493174
0.545 0.839578 -0.482915
0.555 0.843305 -0.47263
0.565 0.847016 -0.462322
0.575 0.850714 -0.45199
0.585 0.854398 -0.441636
0.595 0.858069 -0.431261
0.605 0.861727 -0.420864
0.615 0.865373 -0.410447
0.625 0.869006 -0.400011
0.635 0.872629 -0.389555
0.645 0.87624 -0.379082
0.655 0.87984 -0.368591
0.665 0.883431 -0.358083
0.675 0.887011 -0.347559
0.685 0.890581 -0.337019
0.695 0.894143 -0.326464
0.705 0.897696 -0.315894
0.715 0.90124 -0.305311
0.725 0.904776 -0.294714
0.735 0.908304 -0.284104
0.745 0.911824 -0.273483
0.755 0.915338 -0.262849
0.765 0.918845 -0.252204
0.775 0.922345 -0.241549
0.785 0.925839 -0.230883
0.795 0.929327 -0.220207
0.805 0.932809 -0.209523
0.815 0.936286 -0.19883
0.825 0.939758 -0.188128
0.835 0.943225 -0.177419
0.845 0.946688 -0.166702
0.855 0.950147 -0.155979
0.865 0.953602 -0.145249
0.875 0.957053 -0.134513
0.885 0.960501 -0.123772
0.895 0.963946 -0.113026
0.905 0.967388 -0.102275
0.915 0.970827 -0.0915203
0.925 0.974265 -0.0807618
0.935 0.9777 -0.0700001
0.945 0.981134 -0.0592356
0.955 0.984566 -0.0484687
0.965 0.987997 -0.0376999
0.975 0.991427 -0.0269295
0.985 0.994856 -0.0161582
0.995 0.998286 -0.00538612
