Title="exact solution of burgers equation at t = 2.09"
Variables="x","theta","u" 
0.385 0.917928 -0.254989
0.395 0.919288 -0.250856
0.405 0.920647 -0.246721
0.415 0.922004 -0.242586
0.425 0.923361 -0.23845
0.435 0.924716 -0.234314
0.445 0.92607 -0.230177
0.455 0.927422 -0.226039
0.465 0.928774 -0.221901
0.475 0.930124 -0.217763
0.485 0.931473 -0.213624
0.495 0.932822 -0.209484
0.505 0.934169 -0.205344
0.515 0.935515 -0.201203
0.525 0.93686 -0.197062
0.535 0.938204 -0.192921
0.545 0.939547 -0.188779
0.555 0.940889 -0.184636
0.565 0.942231 -0.180493
0.575 0.943571 -0.17635
0.585 0.944911 -0.172206
0.595 0.946249 -0.168062
0.605 0.947587 -0.163917
0.615 0.948924 -0.159772
0.625 0.95026 -0.155627
0.635 0.951596 -0.151481
0.645 0.95293 -0.147335
0.655 0.954264 -0.143189
0.665 0.955598 -0.139042
0.675 0.95693 -0.134895
0.685 0.958262 -0.130748
0.695 0.959594 -0.1266
0.705 0.960924 -0.122452
0.715 0.962254 -0.118304
0.725 0.963584 -0.114155
0.735 0.964913 -0.110006
0.745 0.966241 -0.105857
0.755 0.967569 -0.101708
0.765 0.968897 -0.0975583
0.775 0.970224 -0.0934085
0.785 0.97155 -0.0892585
0.795 0.972876 -0.0851083
0.805 0.974202 -0.0809579
0.815 0.975527 -0.0768073
0.825 0.976852 -0.0726566
0.835 0.978177 -0.0685057
0.845 0.979501 -0.0643546
0.855 0.980825 -0.0602034
0.865 0.982149 -0.056052
0.875 0.983472 -0.0519005
0.885 0.984795 -0.0477489
0.895 0.986118 -0.0435972
0.905 0.987441 -0.0394454
0.915 0.988763 -0.0352935
0.925 0.990086 -0.0311415
0.935 0.991408 -0.0269894
0.945 0.99273 -0.0228373
0.955 0.994052 -0.0186852
0.965 0.995374 -0.0145329
0.975 0.996696 -0.0103807
0.985 0.998017 -0.00622843
0.995 0.999339 -0.00207614
