Title="exact solution of burgers equation at t = 0.26"
Variables="x","theta","u" 
0.175 0.428461 -0.974851
0.185 0.440466 -0.98256
0.195 0.452056 -0.988678
0.205 0.463271 -0.99335
0.215 0.474143 -0.996702
0.225 0.4847 -0.998845
0.235 0.494968 -0.999875
0.245 0.504968 -0.999878
0.255 0.514722 -0.998931
0.265 0.524246 -0.9971
0.275 0.533557 -0.994448
0.285 0.542668 -0.991029
0.295 0.551592 -0.986893
0.305 0.560342 -0.982085
0.315 0.568928 -0.976646
0.325 0.577359 -0.970613
0.335 0.585645 -0.96402
0.345 0.593794 -0.9569
0.355 0.601813 -0.949281
0.365 0.609709 -0.94119
0.375 0.617489 -0.932651
0.385 0.625159 -0.923688
0.395 0.632724 -0.914323
0.405 0.640189 -0.904574
0.415 0.64756 -0.894461
0.425 0.65484 -0.884001
0.435 0.662035 -0.87321
0.445 0.669147 -0.862103
0.455 0.676181 -0.850696
0.465 0.68314 -0.839001
0.475 0.690028 -0.827031
0.485 0.696848 -0.814798
0.495 0.703602 -0.802314
0.505 0.710293 -0.78959
0.515 0.716925 -0.776635
0.525 0.723499 -0.763459
0.535 0.730019 -0.750072
0.545 0.736485 -0.736482
0.555 0.742902 -0.722698
0.565 0.749269 -0.708728
0.575 0.755591 -0.694579
0.585 0.761867 -0.680259
0.595 0.768101 -0.665774
0.605 0.774294 -0.651132
0.615 0.780448 -0.636339
0.625 0.786564 -0.6214
0.635 0.792644 -0.606323
0.645 0.798689 -0.591112
0.655 0.804701 -0.575773
0.665 0.810681 -0.560312
0.675 0.816631 -0.544734
0.685 0.822551 -0.529043
0.695 0.828444 -0.513244
0.705 0.834309 -0.497343
0.715 0.840149 -0.481343
0.725 0.845965 -0.465249
0.735 0.851757 -0.449065
0.745 0.857527 -0.432796
0.755 0.863276 -0.416445
0.765 0.869004 -0.400017
0.775 0.874714 -0.383514
0.785 0.880405 -0.366942
0.795 0.886079 -0.350303
0.805 0.891736 -0.333601
0.815 0.897378 -0.31684
0.825 0.903006 -0.300022
0.835 0.90862 -0.283153
0.845 0.914221 -0.266234
0.855 0.91981 -0.249269
0.865 0.925388 -0.232261
0.875 0.930955 -0.215213
0.885 0.936514 -0.198129
0.895 0.942063 -0.181011
0.905 0.947604 -0.163863
0.915 0.953139 -0.146688
0.925 0.958667 -0.129488
0.935 0.964189 -0.112266
0.945 0.969707 -0.0950257
0.955 0.97522 -0.0777697
0.965 0.98073 -0.0605008
0.975 0.986238 -0.043222
0.985 0.991743 -0.0259361
0.995 0.997248 -0.00864582
