Title="exact solution of burgers equation at t = 3.05"
Variables="x","theta","u" 
0.575 0.95974 -0.126144
0.585 0.960692 -0.123178
0.595 0.961643 -0.120211
0.605 0.962594 -0.117244
0.615 0.963545 -0.114277
0.625 0.964495 -0.11131
0.635 0.965446 -0.108343
0.645 0.966396 -0.105376
0.655 0.967345 -0.102408
0.665 0.968295 -0.0994409
0.675 0.969244 -0.0964734
0.685 0.970193 -0.0935058
0.695 0.971141 -0.0905381
0.705 0.97209 -0.0875704
0.715 0.973038 -0.0846026
0.725 0.973986 -0.0816347
0.735 0.974934 -0.0786668
0.745 0.975881 -0.0756988
0.755 0.976829 -0.0727307
0.765 0.977776 -0.0697626
0.775 0.978723 -0.0667944
0.785 0.97967 -0.0638261
0.795 0.980616 -0.0608578
0.805 0.981563 -0.0578895
0.815 0.982509 -0.0549211
0.825 0.983456 -0.0519526
0.835 0.984402 -0.0489841
0.845 0.985348 -0.0460156
0.855 0.986293 -0.043047
0.865 0.987239 -0.0400784
0.875 0.988185 -0.0371098
0.885 0.98913 -0.0341411
0.895 0.990076 -0.0311724
0.905 0.991021 -0.0282037
0.915 0.991967 -0.025235
0.925 0.992912 -0.0222662
0.935 0.993857 -0.0192974
0.945 0.994802 -0.0163286
0.955 0.995747 -0.0133598
0.965 0.996692 -0.010391
0.975 0.997637 -0.00742211
0.985 0.998582 -0.00445327
0.995 0.999527 -0.00148442
