Title="exact solution of burgers equation at t = 2.17"
Variables="x","theta","u" 
0.825 0.977598 -0.0703214
0.835 0.978879 -0.0663038
0.845 0.980161 -0.0622861
0.855 0.981442 -0.0582683
0.865 0.982723 -0.0542503
0.875 0.984004 -0.0502322
0.885 0.985284 -0.046214
0.895 0.986565 -0.0421957
0.905 0.987845 -0.0381773
0.915 0.989125 -0.0341589
0.925 0.990405 -0.0301404
0.935 0.991684 -0.0261218
0.945 0.992964 -0.0221031
0.955 0.994243 -0.0180844
0.965 0.995523 -0.0140657
0.975 0.996802 -0.010047
0.985 0.998081 -0.00602818
0.995 0.99936 -0.0020094
