Title="exact solution of burgers equation at t = 1.39"
Variables="x","theta","u" 
-0.395 -0.885262 0.352706
-0.385 -0.883294 0.358485
-0.375 -0.881322 0.36426
-0.365 -0.879346 0.370033
-0.355 -0.877367 0.375803
-0.345 -0.875383 0.381571
-0.335 -0.873396 0.387335
-0.325 -0.871404 0.393096
-0.315 -0.869408 0.398855
-0.305 -0.867407 0.40461
-0.295 -0.865403 0.410362
-0.285 -0.863393 0.41611
-0.275 -0.861379 0.421855
-0.265 -0.85936 0.427597
-0.255 -0.857336 0.433336
-0.245 -0.855308 0.43907
-0.235 -0.853274 0.444802
-0.225 -0.851235 0.450529
-0.215 -0.849191 0.456253
-0.205 -0.847142 0.461973
-0.195 -0.845087 0.467688
-0.185 -0.843026 0.4734
-0.175 -0.84096 0.479108
-0.165 -0.838888 0.484812
-0.155 -0.83681 0.490511
-0.145 -0.834726 0.496206
-0.135 -0.832636 0.501896
-0.125 -0.830539 0.507582
-0.115 -0.828436 0.513264
-0.105 -0.826327 0.51894
-0.095 -0.82421 0.524612
-0.085 -0.822087 0.530279
-0.075 -0.819957 0.53594
-0.065 -0.81782 0.541597
-0.055 -0.815675 0.547248
-0.045 -0.813523 0.552894
-0.035 -0.811364 0.558535
-0.025 -0.809196 0.56417
-0.015 -0.807021 0.569799
-0.005 -0.804838 0.575423
0.005 0.804838 -0.575423
0.015 0.807021 -0.569799
0.025 0.809196 -0.56417
0.035 0.811364 -0.558535
0.045 0.813523 -0.552894
0.055 0.815675 -0.547248
0.065 0.81782 -0.541597
0.075 0.819957 -0.53594
0.085 0.822087 -0.530279
0.095 0.82421 -0.524612
0.105 0.826327 -0.51894
0.115 0.828436 -0.513264
0.125 0.830539 -0.507582
0.135 0.832636 -0.501896
0.145 0.834726 -0.496206
0.155 0.83681 -0.490511
0.165 0.838888 -0.484812
0.175 0.84096 -0.479108
0.185 0.843026 -0.4734
0.195 0.845087 -0.467688
0.205 0.847142 -0.461973
0.215 0.849191 -0.456253
0.225 0.851235 -0.450529
0.235 0.853274 -0.444802
0.245 0.855308 -0.43907
0.255 0.857336 -0.433336
0.265 0.85936 -0.427597
0.275 0.861379 -0.421855
0.285 0.863393 -0.41611
0.295 0.865403 -0.410362
0.305 0.867407 -0.40461
0.315 0.869408 -0.398855
0.325 0.871404 -0.393096
0.335 0.873396 -0.387335
0.345 0.875383 -0.381571
0.355 0.877367 -0.375803
0.365 0.879346 -0.370033
0.375 0.881322 -0.36426
0.385 0.883294 -0.358485
0.395 0.885262 -0.352706
0.405 0.887226 -0.346925
0.415 0.889187 -0.341141
0.425 0.891144 -0.335355
0.435 0.893097 -0.329566
0.445 0.895048 -0.323775
0.455 0.896995 -0.317982
0.465 0.898939 -0.312186
0.475 0.900879 -0.306388
0.485 0.902817 -0.300588
0.495 0.904752 -0.294785
0.505 0.906684 -0.288981
0.515 0.908612 -0.283174
0.525 0.910539 -0.277366
0.535 0.912462 -0.271555
0.545 0.914383 -0.265743
0.555 0.916301 -0.259929
0.565 0.918217 -0.254113
0.575 0.92013 -0.248295
0.585 0.922041 -0.242475
0.595 0.923949 -0.236654
0.605 0.925855 -0.230831
0.615 0.92776 -0.225007
0.625 0.929662 -0.219181
0.635 0.931561 -0.213354
0.645 0.933459 -0.207525
0.655 0.935355 -0.201694
0.665 0.937249 -0.195863
0.675 0.939142 -0.19003
0.685 0.941032 -0.184196
0.695 0.942921 -0.17836
0.705 0.944808 -0.172524
0.715 0.946693 -0.166686
0.725 0.948577 -0.160847
0.735 0.95046 -0.155007
0.745 0.952341 -0.149166
0.755 0.954221 -0.143324
0.765 0.956099 -0.137481
0.775 0.957976 -0.131638
0.785 0.959852 -0.125793
0.795 0.961727 -0.119948
0.805 0.963601 -0.114102
0.815 0.965474 -0.108255
0.825 0.967346 -0.102407
0.835 0.969216 -0.0965586
0.845 0.971086 -0.0907097
0.855 0.972956 -0.0848602
0.865 0.974824 -0.0790101
0.875 0.976692 -0.0731595
0.885 0.978559 -0.0673085
0.895 0.980425 -0.061457
0.905 0.982291 -0.0556052
0.915 0.984157 -0.049753
0.925 0.986022 -0.0439004
0.935 0.987886 -0.0380476
0.945 0.98975 -0.0321945
0.955 0.991614 -0.0263413
0.965 0.993478 -0.0204878
0.975 0.995342 -0.0146342
0.985 0.997205 -0.00878059
0.995 0.999068 -0.00292687
