Title="exact solution of burgers equation at t = 1.81"
Variables="x","theta","u" 
-0.145 -0.869008 0.400005
-0.135 -0.867397 0.404639
-0.125 -0.865783 0.409272
-0.115 -0.864165 0.413903
-0.105 -0.862544 0.418533
-0.095 -0.860921 0.423161
-0.085 -0.859294 0.427786
-0.075 -0.857663 0.432411
-0.065 -0.856029 0.437033
-0.055 -0.854392 0.441653
-0.045 -0.852752 0.446272
-0.035 -0.851107 0.450888
-0.025 -0.84946 0.455503
-0.015 -0.847808 0.460115
-0.005 -0.846153 0.464725
0.005 0.846153 -0.464725
0.015 0.847808 -0.460115
0.025 0.84946 -0.455503
0.035 0.851107 -0.450888
0.045 0.852752 -0.446272
0.055 0.854392 -0.441653
0.065 0.856029 -0.437033
0.075 0.857663 -0.432411
0.085 0.859294 -0.427786
0.095 0.860921 -0.423161
0.105 0.862544 -0.418533
0.115 0.864165 -0.413903
0.125 0.865783 -0.409272
0.135 0.867397 -0.404639
0.145 0.869008 -0.400005
0.155 0.870617 -0.395368
0.165 0.872222 -0.390731
0.175 0.873825 -0.386091
0.185 0.875425 -0.38145
0.195 0.877022 -0.376808
0.205 0.878616 -0.372164
0.215 0.880208 -0.367518
0.225 0.881797 -0.362871
0.235 0.883383 -0.358223
0.245 0.884967 -0.353573
0.255 0.886548 -0.348922
0.265 0.888127 -0.344269
0.275 0.889703 -0.339615
0.285 0.891277 -0.33496
0.295 0.892849 -0.330303
0.305 0.894418 -0.325646
0.315 0.895986 -0.320987
0.325 0.897551 -0.316326
0.335 0.899113 -0.311665
0.345 0.900674 -0.307002
0.355 0.902233 -0.302339
0.365 0.903789 -0.297674
0.375 0.905344 -0.293008
0.385 0.906896 -0.288341
0.395 0.908447 -0.283672
0.405 0.909996 -0.279003
0.415 0.911543 -0.274333
0.425 0.913088 -0.269662
0.435 0.914631 -0.26499
0.445 0.916173 -0.260317
0.455 0.917713 -0.255643
0.465 0.919251 -0.250968
0.475 0.920788 -0.246292
0.485 0.922323 -0.241615
0.495 0.923856 -0.236937
0.505 0.925388 -0.232259
0.515 0.926919 -0.227579
0.525 0.928448 -0.222899
0.535 0.929975 -0.218218
0.545 0.931502 -0.213537
0.555 0.933027 -0.208854
0.565 0.93455 -0.204171
0.575 0.936072 -0.199487
0.585 0.937593 -0.194803
0.595 0.939113 -0.190118
0.605 0.940632 -0.185432
0.615 0.942149 -0.180745
0.625 0.943665 -0.176058
0.635 0.945181 -0.17137
0.645 0.946695 -0.166682
0.655 0.948208 -0.161993
0.665 0.94972 -0.157304
0.675 0.951231 -0.152614
0.685 0.952741 -0.147923
0.695 0.95425 -0.143232
0.705 0.955759 -0.138541
0.715 0.957266 -0.133849
0.725 0.958773 -0.129156
0.735 0.960279 -0.124464
0.745 0.961784 -0.11977
0.755 0.963289 -0.115077
0.765 0.964792 -0.110383
0.775 0.966295 -0.105688
0.785 0.967798 -0.100993
0.795 0.9693 -0.0962982
0.805 0.970801 -0.0916028
0.815 0.972302 -0.086907
0.825 0.973802 -0.082211
0.835 0.975302 -0.0775147
0.845 0.976801 -0.0728181
0.855 0.9783 -0.0681213
0.865 0.979798 -0.0634242
0.875 0.981296 -0.058727
0.885 0.982793 -0.0540295
0.895 0.984291 -0.0493319
0.905 0.985788 -0.0446341
0.915 0.987285 -0.0399362
0.925 0.988781 -0.0352381
0.935 0.990277 -0.03054
0.945 0.991773 -0.0258417
0.955 0.993269 -0.0211433
0.965 0.994765 -0.0164449
0.975 0.996261 -0.0117464
0.985 0.997757 -0.00704784
0.995 0.999252 -0.00234928
