Title="exact solution of burgers equation at t = 1.85"
Variables="x","theta","u" 
0.515 0.928285 -0.223397
0.525 0.929785 -0.218803
0.535 0.931283 -0.214207
0.545 0.93278 -0.209611
0.555 0.934276 -0.205014
0.565 0.93577 -0.200416
0.575 0.937264 -0.195818
0.585 0.938756 -0.191219
0.595 0.940247 -0.18662
0.605 0.941737 -0.18202
0.615 0.943225 -0.177419
0.625 0.944713 -0.172818
0.635 0.946199 -0.168216
0.645 0.947685 -0.163614
0.655 0.94917 -0.159011
0.665 0.950653 -0.154407
0.675 0.952136 -0.149803
0.685 0.953618 -0.145199
0.695 0.955099 -0.140594
0.705 0.956579 -0.135989
0.715 0.958058 -0.131383
0.725 0.959537 -0.126777
0.735 0.961015 -0.12217
0.745 0.962492 -0.117563
0.755 0.963968 -0.112956
0.765 0.965444 -0.108348
0.775 0.966919 -0.10374
0.785 0.968394 -0.0991316
0.795 0.969867 -0.0945229
0.805 0.971341 -0.0899139
0.815 0.972814 -0.0853047
0.825 0.974286 -0.0806951
0.835 0.975758 -0.0760853
0.845 0.977229 -0.0714753
0.855 0.9787 -0.066865
0.865 0.980171 -0.0622546
0.875 0.981641 -0.0576439
0.885 0.983111 -0.053033
0.895 0.984581 -0.048422
0.905 0.98605 -0.0438109
0.915 0.987519 -0.0391996
0.925 0.988988 -0.0345881
0.935 0.990457 -0.0299766
0.945 0.991925 -0.025365
0.955 0.993394 -0.0207533
0.965 0.994862 -0.0161415
0.975 0.99633 -0.0115297
0.985 0.997798 -0.00691782
0.995 0.999266 -0.00230594
