Title="exact solution of burgers equation at t = 2.72"
Variables="x","theta","u" 
-0.345 -0.930894 0.215402
-0.335 -0.929823 0.218685
-0.325 -0.928752 0.221968
-0.315 -0.92768 0.22525
-0.305 -0.926607 0.228532
-0.295 -0.925534 0.231814
-0.285 -0.92446 0.235095
-0.275 -0.923385 0.238377
-0.265 -0.922309 0.241658
-0.255 -0.921232 0.244938
-0.245 -0.920155 0.248219
-0.235 -0.919077 0.251499
-0.225 -0.917997 0.254778
-0.215 -0.916917 0.258058
-0.205 -0.915837 0.261337
-0.195 -0.914755 0.264616
-0.185 -0.913672 0.267894
-0.175 -0.912589 0.271172
-0.165 -0.911504 0.27445
-0.155 -0.910419 0.277727
-0.145 -0.909332 0.281005
-0.135 -0.908245 0.284281
-0.125 -0.907157 0.287558
-0.115 -0.906067 0.290834
-0.105 -0.904977 0.294109
-0.095 -0.903886 0.297384
-0.085 -0.902793 0.300659
-0.075 -0.9017 0.303934
-0.065 -0.900605 0.307208
-0.055 -0.89951 0.310482
-0.045 -0.898413 0.313755
-0.035 -0.897315 0.317028
-0.025 -0.896216 0.3203
-0.015 -0.895116 0.323572
-0.005 -0.894015 0.326844
0.005 0.894015 -0.326844
0.015 0.895116 -0.323572
0.025 0.896216 -0.3203
0.035 0.897315 -0.317028
0.045 0.898413 -0.313755
0.055 0.89951 -0.310482
0.065 0.900605 -0.307208
0.075 0.9017 -0.303934
0.085 0.902793 -0.300659
0.095 0.903886 -0.297384
0.105 0.904977 -0.294109
0.115 0.906067 -0.290834
0.125 0.907157 -0.287558
0.135 0.908245 -0.284281
0.145 0.909332 -0.281005
0.155 0.910419 -0.277727
0.165 0.911504 -0.27445
0.175 0.912589 -0.271172
0.185 0.913672 -0.267894
0.195 0.914755 -0.264616
0.205 0.915837 -0.261337
0.215 0.916917 -0.258058
0.225 0.917997 -0.254778
0.235 0.919077 -0.251499
0.245 0.920155 -0.248219
0.255 0.921232 -0.244938
0.265 0.922309 -0.241658
0.275 0.923385 -0.238377
0.285 0.92446 -0.235095
0.295 0.925534 -0.231814
0.305 0.926607 -0.228532
0.315 0.92768 -0.22525
0.325 0.928752 -0.221968
0.335 0.929823 -0.218685
0.345 0.930894 -0.215402
0.355 0.931964 -0.212119
0.365 0.933033 -0.208836
0.375 0.934101 -0.205552
0.385 0.935169 -0.202268
0.395 0.936236 -0.198984
0.405 0.937302 -0.195699
0.415 0.938368 -0.192415
0.425 0.939433 -0.18913
0.435 0.940498 -0.185845
0.445 0.941562 -0.182559
0.455 0.942625 -0.179274
0.465 0.943688 -0.175988
0.475 0.94475 -0.172702
0.485 0.945812 -0.169416
0.495 0.946873 -0.16613
0.505 0.947934 -0.162843
0.515 0.948994 -0.159556
0.525 0.950053 -0.15627
0.535 0.951112 -0.152982
0.545 0.952171 -0.149695
0.555 0.953229 -0.146408
0.565 0.954287 -0.14312
0.575 0.955344 -0.139832
0.585 0.9564 -0.136544
0.595 0.957457 -0.133256
0.605 0.958513 -0.129968
0.615 0.959568 -0.126679
0.625 0.960623 -0.123391
0.635 0.961678 -0.120102
0.645 0.962732 -0.116813
0.655 0.963786 -0.113524
0.665 0.96484 -0.110235
0.675 0.965893 -0.106946
0.685 0.966946 -0.103657
0.695 0.967998 -0.100367
0.705 0.969051 -0.0970774
0.715 0.970103 -0.0937877
0.725 0.971154 -0.0904979
0.735 0.972206 -0.0872079
0.745 0.973257 -0.0839179
0.755 0.974307 -0.0806278
0.765 0.975358 -0.0773375
0.775 0.976408 -0.0740472
0.785 0.977459 -0.0707568
0.795 0.978508 -0.0674663
0.805 0.979558 -0.0641758
0.815 0.980608 -0.0608852
0.825 0.981657 -0.0575945
0.835 0.982706 -0.0543037
0.845 0.983755 -0.0510129
0.855 0.984804 -0.047722
0.865 0.985852 -0.0444311
0.875 0.986901 -0.0411401
0.885 0.987949 -0.037849
0.895 0.988998 -0.034558
0.905 0.990046 -0.0312668
0.915 0.991094 -0.0279757
0.925 0.992142 -0.0246845
0.935 0.99319 -0.0213933
0.945 0.994238 -0.0181021
0.955 0.995285 -0.0148108
0.965 0.996333 -0.0115195
0.975 0.997381 -0.00822825
0.985 0.998429 -0.00493695
0.995 0.999476 -0.00164565
