Title="exact solution of burgers equation at t = 0.48"
Variables="x","theta","u" 
-0.235 -0.657459 0.880124
-0.225 -0.65159 0.888728
-0.215 -0.645633 0.897151
-0.205 -0.639584 0.905383
-0.195 -0.633438 0.913412
-0.185 -0.627189 0.921226
-0.175 -0.62083 0.928813
-0.165 -0.614356 0.936158
-0.155 -0.607757 0.943244
-0.145 -0.601026 0.950055
-0.135 -0.594154 0.956571
-0.125 -0.58713 0.96277
-0.115 -0.579942 0.968629
-0.105 -0.572577 0.974119
-0.095 -0.565021 0.97921
-0.085 -0.557256 0.983866
-0.075 -0.549263 0.988048
-0.065 -0.54102 0.991708
-0.055 -0.5325 0.994792
-0.045 -0.523673 0.997236
-0.035 -0.514502 0.998962
-0.025 -0.504942 0.999879
-0.015 -0.494939 0.999874
-0.005 -0.484426 0.998803
0.005 0.484426 -0.998803
0.015 0.494939 -0.999874
0.025 0.504942 -0.999879
0.035 0.514502 -0.998962
0.045 0.523673 -0.997236
0.055 0.5325 -0.994792
0.065 0.54102 -0.991708
0.075 0.549263 -0.988048
0.085 0.557256 -0.983866
0.095 0.565021 -0.97921
0.105 0.572577 -0.974119
0.115 0.579942 -0.968629
0.125 0.58713 -0.96277
0.135 0.594154 -0.956571
0.145 0.601026 -0.950055
0.155 0.607757 -0.943244
0.165 0.614356 -0.936158
0.175 0.62083 -0.928813
0.185 0.627189 -0.921226
0.195 0.633438 -0.913412
0.205 0.639584 -0.905383
0.215 0.645633 -0.897151
0.225 0.65159 -0.888728
0.235 0.657459 -0.880124
0.245 0.663247 -0.871347
0.255 0.668956 -0.862408
0.265 0.67459 -0.853312
0.275 0.680153 -0.84407
0.285 0.685649 -0.834686
0.295 0.691081 -0.825168
0.305 0.69645 -0.815521
0.315 0.701761 -0.805752
0.325 0.707016 -0.795866
0.335 0.712217 -0.785868
0.345 0.717366 -0.775762
0.355 0.722465 -0.765553
0.365 0.727518 -0.755245
0.375 0.732524 -0.744843
0.385 0.737488 -0.734349
0.395 0.742409 -0.723768
0.405 0.747289 -0.713103
0.415 0.752131 -0.702357
0.425 0.756936 -0.691533
0.435 0.761704 -0.680634
0.445 0.766438 -0.669663
0.455 0.771139 -0.658623
0.465 0.775808 -0.647516
0.475 0.780446 -0.636345
0.485 0.785054 -0.625111
0.495 0.789633 -0.613818
0.505 0.794184 -0.602467
0.515 0.798709 -0.591061
0.525 0.803208 -0.579601
0.535 0.807683 -0.568089
0.545 0.812133 -0.556528
0.555 0.816561 -0.544918
0.565 0.820966 -0.533262
0.575 0.82535 -0.521562
0.585 0.829713 -0.509818
0.595 0.834056 -0.498033
0.605 0.83838 -0.486208
0.615 0.842685 -0.474344
0.625 0.846973 -0.462443
0.635 0.851243 -0.450507
0.645 0.855497 -0.438536
0.655 0.859735 -0.426532
0.665 0.863958 -0.414496
0.675 0.868166 -0.402429
0.685 0.87236 -0.390333
0.695 0.87654 -0.378209
0.705 0.880707 -0.366057
0.715 0.884862 -0.35388
0.725 0.889005 -0.341677
0.735 0.893136 -0.329451
0.745 0.897257 -0.317202
0.755 0.901367 -0.304931
0.765 0.905467 -0.292639
0.775 0.909557 -0.280327
0.785 0.913638 -0.267997
0.795 0.917711 -0.255648
0.805 0.921776 -0.243283
0.815 0.925833 -0.230901
0.825 0.929882 -0.218505
0.835 0.933925 -0.206094
0.845 0.937961 -0.193669
0.855 0.941991 -0.181232
0.865 0.946016 -0.168784
0.875 0.950036 -0.156324
0.885 0.95405 -0.143855
0.895 0.95806 -0.131376
0.905 0.962067 -0.118889
0.915 0.966069 -0.106394
0.925 0.970069 -0.0938933
0.935 0.974065 -0.0813861
0.945 0.978059 -0.0688738
0.955 0.982051 -0.0563572
0.965 0.986042 -0.043837
0.975 0.990031 -0.0313141
0.985 0.994019 -0.0187893
0.995 0.998006 -0.00626322
