Title="exact solution of burgers equation at t = 2.16"
Variables="x","theta","u" 
-0.355 -0.91632 0.25987
-0.345 -0.914995 0.263887
-0.335 -0.913669 0.267903
-0.325 -0.912342 0.271918
-0.315 -0.911013 0.275932
-0.305 -0.909683 0.279946
-0.295 -0.908352 0.283959
-0.285 -0.907019 0.287972
-0.275 -0.905685 0.291984
-0.265 -0.904349 0.295995
-0.255 -0.903012 0.300005
-0.245 -0.901673 0.304015
-0.235 -0.900332 0.308024
-0.225 -0.89899 0.312033
-0.215 -0.897647 0.31604
-0.205 -0.896301 0.320047
-0.195 -0.894954 0.324053
-0.185 -0.893606 0.328058
-0.175 -0.892255 0.332063
-0.165 -0.890903 0.336066
-0.155 -0.889549 0.340069
-0.145 -0.888194 0.344071
-0.135 -0.886836 0.348072
-0.125 -0.885477 0.352073
-0.115 -0.884116 0.356072
-0.105 -0.882753 0.360071
-0.095 -0.881387 0.364068
-0.085 -0.88002 0.368065
-0.075 -0.878651 0.372061
-0.065 -0.87728 0.376056
-0.055 -0.875907 0.38005
-0.045 -0.874532 0.384042
-0.035 -0.873154 0.388034
-0.025 -0.871775 0.392025
-0.015 -0.870393 0.396015
-0.005 -0.869009 0.400004
0.005 0.869009 -0.400004
0.015 0.870393 -0.396015
0.025 0.871775 -0.392025
0.035 0.873154 -0.388034
0.045 0.874532 -0.384042
0.055 0.875907 -0.38005
0.065 0.87728 -0.376056
0.075 0.878651 -0.372061
0.085 0.88002 -0.368065
0.095 0.881387 -0.364068
0.105 0.882753 -0.360071
0.115 0.884116 -0.356072
0.125 0.885477 -0.352073
0.135 0.886836 -0.348072
0.145 0.888194 -0.344071
0.155 0.889549 -0.340069
0.165 0.890903 -0.336066
0.175 0.892255 -0.332063
0.185 0.893606 -0.328058
0.195 0.894954 -0.324053
0.205 0.896301 -0.320047
0.215 0.897647 -0.31604
0.225 0.89899 -0.312033
0.235 0.900332 -0.308024
0.245 0.901673 -0.304015
0.255 0.903012 -0.300005
0.265 0.904349 -0.295995
0.275 0.905685 -0.291984
0.285 0.907019 -0.287972
0.295 0.908352 -0.283959
0.305 0.909683 -0.279946
0.315 0.911013 -0.275932
0.325 0.912342 -0.271918
0.335 0.913669 -0.267903
0.345 0.914995 -0.263887
0.355 0.91632 -0.25987
0.365 0.917644 -0.255853
0.375 0.918966 -0.251836
0.385 0.920287 -0.247818
0.395 0.921606 -0.243799
0.405 0.922925 -0.23978
0.415 0.924242 -0.23576
0.425 0.925558 -0.23174
0.435 0.926873 -0.227719
0.445 0.928187 -0.223698
0.455 0.9295 -0.219676
0.465 0.930812 -0.215654
0.475 0.932123 -0.211631
0.485 0.933432 -0.207608
0.495 0.934741 -0.203584
0.505 0.936049 -0.19956
0.515 0.937356 -0.195535
0.525 0.938662 -0.19151
0.535 0.939967 -0.187485
0.545 0.941271 -0.183459
0.555 0.942574 -0.179432
0.565 0.943876 -0.175406
0.575 0.945178 -0.171379
0.585 0.946479 -0.167351
0.595 0.947779 -0.163323
0.605 0.949078 -0.159295
0.615 0.950376 -0.155267
0.625 0.951674 -0.151238
0.635 0.952971 -0.147209
0.645 0.954267 -0.143179
0.655 0.955563 -0.13915
0.665 0.956858 -0.13512
0.675 0.958153 -0.131089
0.685 0.959446 -0.127059
0.695 0.96074 -0.123028
0.705 0.962032 -0.118996
0.715 0.963324 -0.114965
0.725 0.964616 -0.110933
0.735 0.965907 -0.106901
0.745 0.967198 -0.102869
0.755 0.968488 -0.0988369
0.765 0.969777 -0.0948044
0.775 0.971067 -0.0907716
0.785 0.972355 -0.0867387
0.795 0.973644 -0.0827055
0.805 0.974932 -0.0786722
0.815 0.97622 -0.0746387
0.825 0.977507 -0.0706051
0.835 0.978794 -0.0665713
0.845 0.980081 -0.0625374
0.855 0.981367 -0.0585033
0.865 0.982653 -0.0544691
0.875 0.983939 -0.0504348
0.885 0.985225 -0.0464005
0.895 0.98651 -0.042366
0.905 0.987796 -0.0383314
0.915 0.989081 -0.0342967
0.925 0.990366 -0.030262
0.935 0.991651 -0.0262272
0.945 0.992935 -0.0221923
0.955 0.99422 -0.0181574
0.965 0.995505 -0.0141225
0.975 0.996789 -0.0100875
0.985 0.998073 -0.00605251
0.995 0.999358 -0.0020175
