Title="exact solution of burgers equation at t = 2.36"
Variables="x","theta","u" 
-0.415 -0.929978 0.218211
-0.405 -0.928763 0.221934
-0.395 -0.927548 0.225656
-0.385 -0.926331 0.229378
-0.375 -0.925113 0.233099
-0.365 -0.923895 0.23682
-0.355 -0.922675 0.24054
-0.345 -0.921455 0.244261
-0.335 -0.920233 0.24798
-0.325 -0.919011 0.251699
-0.315 -0.917787 0.255418
-0.305 -0.916562 0.259136
-0.295 -0.915336 0.262854
-0.285 -0.914109 0.266572
-0.275 -0.912881 0.270289
-0.265 -0.911652 0.274005
-0.255 -0.910421 0.277721
-0.245 -0.909189 0.281436
-0.235 -0.907956 0.285151
-0.225 -0.906722 0.288865
-0.215 -0.905487 0.292579
-0.205 -0.90425 0.296292
-0.195 -0.903012 0.300005
-0.185 -0.901772 0.303717
-0.175 -0.900531 0.307429
-0.165 -0.899289 0.31114
-0.155 -0.898046 0.31485
-0.145 -0.896801 0.31856
-0.135 -0.895554 0.322269
-0.125 -0.894307 0.325977
-0.115 -0.893057 0.329685
-0.105 -0.891807 0.333393
-0.095 -0.890554 0.337099
-0.085 -0.8893 0.340805
-0.075 -0.888045 0.344511
-0.065 -0.886788 0.348215
-0.055 -0.885529 0.351919
-0.045 -0.884269 0.355622
-0.035 -0.883007 0.359325
-0.025 -0.881743 0.363027
-0.015 -0.880478 0.366728
-0.005 -0.879211 0.370428
0.005 0.879211 -0.370428
0.015 0.880478 -0.366728
0.025 0.881743 -0.363027
0.035 0.883007 -0.359325
0.045 0.884269 -0.355622
0.055 0.885529 -0.351919
0.065 0.886788 -0.348215
0.075 0.888045 -0.344511
0.085 0.8893 -0.340805
0.095 0.890554 -0.337099
0.105 0.891807 -0.333393
0.115 0.893057 -0.329685
0.125 0.894307 -0.325977
0.135 0.895554 -0.322269
0.145 0.896801 -0.31856
0.155 0.898046 -0.31485
0.165 0.899289 -0.31114
0.175 0.900531 -0.307429
0.185 0.901772 -0.303717
0.195 0.903012 -0.300005
0.205 0.90425 -0.296292
0.215 0.905487 -0.292579
0.225 0.906722 -0.288865
0.235 0.907956 -0.285151
0.245 0.909189 -0.281436
0.255 0.910421 -0.277721
0.265 0.911652 -0.274005
0.275 0.912881 -0.270289
0.285 0.914109 -0.266572
0.295 0.915336 -0.262854
0.305 0.916562 -0.259136
0.315 0.917787 -0.255418
0.325 0.919011 -0.251699
0.335 0.920233 -0.24798
0.345 0.921455 -0.244261
0.355 0.922675 -0.24054
0.365 0.923895 -0.23682
0.375 0.925113 -0.233099
0.385 0.926331 -0.229378
0.395 0.927548 -0.225656
0.405 0.928763 -0.221934
0.415 0.929978 -0.218211
0.425 0.931192 -0.214488
0.435 0.932405 -0.210765
0.445 0.933617 -0.207041
0.455 0.934828 -0.203317
0.465 0.936038 -0.199592
0.475 0.937248 -0.195868
0.485 0.938456 -0.192143
0.495 0.939664 -0.188417
0.505 0.940871 -0.184691
0.515 0.942078 -0.180965
0.525 0.943284 -0.177239
0.535 0.944488 -0.173512
0.545 0.945693 -0.169785
0.555 0.946896 -0.166058
0.565 0.948099 -0.16233
0.575 0.949301 -0.158602
0.585 0.950503 -0.154874
0.595 0.951704 -0.151146
0.605 0.952904 -0.147417
0.615 0.954104 -0.143688
0.625 0.955303 -0.139959
0.635 0.956502 -0.136229
0.645 0.9577 -0.1325
0.655 0.958897 -0.12877
0.665 0.960094 -0.12504
0.675 0.961291 -0.12131
0.685 0.962487 -0.117579
0.695 0.963682 -0.113848
0.705 0.964877 -0.110117
0.715 0.966072 -0.106386
0.725 0.967266 -0.102655
0.735 0.96846 -0.0989237
0.745 0.969653 -0.0951921
0.755 0.970847 -0.0914604
0.765 0.972039 -0.0877285
0.775 0.973232 -0.0839964
0.785 0.974424 -0.0802642
0.795 0.975615 -0.0765319
0.805 0.976807 -0.0727994
0.815 0.977998 -0.0690669
0.825 0.979189 -0.0653342
0.835 0.980379 -0.0616014
0.845 0.98157 -0.0578685
0.855 0.98276 -0.0541355
0.865 0.98395 -0.0504024
0.875 0.985139 -0.0466692
0.885 0.986329 -0.042936
0.895 0.987518 -0.0392026
0.905 0.988707 -0.0354692
0.915 0.989896 -0.0317358
0.925 0.991085 -0.0280023
0.935 0.992274 -0.0242688
0.945 0.993463 -0.0205352
0.955 0.994652 -0.0168015
0.965 0.99584 -0.0130679
0.975 0.997029 -0.00933423
0.985 0.998217 -0.00560054
0.995 0.999406 -0.00186685
