Title="exact solution of burgers equation at t = 3.87"
Variables="x","theta","u" 
-0.305 -0.946954 0.16588
-0.295 -0.946184 0.168265
-0.285 -0.945413 0.170649
-0.275 -0.944643 0.173034
-0.265 -0.943872 0.175419
-0.255 -0.943101 0.177804
-0.245 -0.942329 0.180188
-0.235 -0.941557 0.182573
-0.225 -0.940785 0.184957
-0.215 -0.940013 0.187342
-0.205 -0.93924 0.189726
-0.195 -0.938467 0.19211
-0.185 -0.937693 0.194494
-0.175 -0.93692 0.196878
-0.165 -0.936145 0.199262
-0.155 -0.935371 0.201646
-0.145 -0.934596 0.20403
-0.135 -0.933821 0.206414
-0.125 -0.933045 0.208797
-0.115 -0.932269 0.211181
-0.105 -0.931493 0.213564
-0.095 -0.930716 0.215947
-0.085 -0.929939 0.21833
-0.075 -0.929161 0.220714
-0.065 -0.928383 0.223097
-0.055 -0.927605 0.225479
-0.045 -0.926826 0.227862
-0.035 -0.926047 0.230245
-0.025 -0.925268 0.232627
-0.015 -0.924488 0.23501
-0.005 -0.923707 0.237392
0.005 0.923707 -0.237392
0.015 0.924488 -0.23501
0.025 0.925268 -0.232627
0.035 0.926047 -0.230245
0.045 0.926826 -0.227862
0.055 0.927605 -0.225479
0.065 0.928383 -0.223097
0.075 0.929161 -0.220714
0.085 0.929939 -0.21833
0.095 0.930716 -0.215947
0.105 0.931493 -0.213564
0.115 0.932269 -0.211181
0.125 0.933045 -0.208797
0.135 0.933821 -0.206414
0.145 0.934596 -0.20403
0.155 0.935371 -0.201646
0.165 0.936145 -0.199262
0.175 0.93692 -0.196878
0.185 0.937693 -0.194494
0.195 0.938467 -0.19211
0.205 0.93924 -0.189726
0.215 0.940013 -0.187342
0.225 0.940785 -0.184957
0.235 0.941557 -0.182573
0.245 0.942329 -0.180188
0.255 0.943101 -0.177804
0.265 0.943872 -0.175419
0.275 0.944643 -0.173034
0.285 0.945413 -0.170649
0.295 0.946184 -0.168265
0.305 0.946954 -0.16588
0.315 0.947723 -0.163494
0.325 0.948493 -0.161109
0.335 0.949262 -0.158724
0.345 0.950031 -0.156339
0.355 0.950799 -0.153953
0.365 0.951568 -0.151568
0.375 0.952336 -0.149182
0.385 0.953104 -0.146797
0.395 0.953871 -0.144411
0.405 0.954639 -0.142025
0.415 0.955406 -0.13964
0.425 0.956172 -0.137254
0.435 0.956939 -0.134868
0.445 0.957705 -0.132482
0.455 0.958471 -0.130096
0.465 0.959237 -0.12771
0.475 0.960003 -0.125324
0.485 0.960768 -0.122938
0.495 0.961534 -0.120551
0.505 0.962299 -0.118165
0.515 0.963064 -0.115779
0.525 0.963828 -0.113392
0.535 0.964593 -0.111006
0.545 0.965357 -0.108619
0.555 0.966121 -0.106233
0.565 0.966885 -0.103846
0.575 0.967649 -0.10146
0.585 0.968412 -0.0990729
0.595 0.969176 -0.0966862
0.605 0.969939 -0.0942995
0.615 0.970702 -0.0919126
0.625 0.971465 -0.0895258
0.635 0.972228 -0.0871389
0.645 0.97299 -0.084752
0.655 0.973753 -0.082365
0.665 0.974515 -0.079978
0.675 0.975277 -0.077591
0.685 0.976039 -0.0752039
0.695 0.976801 -0.0728168
0.705 0.977563 -0.0704297
0.715 0.978325 -0.0680425
0.725 0.979086 -0.0656554
0.735 0.979848 -0.0632681
0.745 0.980609 -0.0608809
0.755 0.98137 -0.0584936
0.765 0.982131 -0.0561063
0.775 0.982892 -0.053719
0.785 0.983653 -0.0513316
0.795 0.984414 -0.0489443
0.805 0.985175 -0.0465569
0.815 0.985936 -0.0441695
0.825 0.986696 -0.041782
0.835 0.987457 -0.0393946
0.845 0.988218 -0.0370071
0.855 0.988978 -0.0346196
0.865 0.989738 -0.0322321
0.875 0.990499 -0.0298446
0.885 0.991259 -0.0274571
0.895 0.992019 -0.0250696
0.905 0.992779 -0.022682
0.915 0.99354 -0.0202945
0.925 0.9943 -0.0179069
0.935 0.99506 -0.0155193
0.945 0.99582 -0.0131318
0.955 0.99658 -0.0107442
0.965 0.99734 -0.00835659
0.975 0.9981 -0.00596899
0.985 0.99886 -0.0035814
0.995 0.99962 -0.0011938
