Title="exact solution of burgers equation at t = 1.84"
Variables="x","theta","u" 
0.565 0.93547 -0.201342
0.575 0.93697 -0.196723
0.585 0.938469 -0.192103
0.595 0.939967 -0.187482
0.605 0.941464 -0.182861
0.615 0.94296 -0.178239
0.625 0.944455 -0.173617
0.635 0.945948 -0.168994
0.645 0.947441 -0.16437
0.655 0.948933 -0.159746
0.665 0.950423 -0.155121
0.675 0.951913 -0.150496
0.685 0.953402 -0.14587
0.695 0.95489 -0.141244
0.705 0.956377 -0.136618
0.715 0.957863 -0.131991
0.725 0.959349 -0.127363
0.735 0.960833 -0.122735
0.745 0.962317 -0.118107
0.755 0.963801 -0.113479
0.765 0.965283 -0.10885
0.775 0.966765 -0.10422
0.785 0.968247 -0.0995906
0.795 0.969727 -0.0949606
0.805 0.971208 -0.0903303
0.815 0.972687 -0.0856997
0.825 0.974167 -0.0810688
0.835 0.975645 -0.0764377
0.845 0.977124 -0.0718063
0.855 0.978602 -0.0671747
0.865 0.980079 -0.0625429
0.875 0.981556 -0.0579109
0.885 0.983033 -0.0532787
0.895 0.984509 -0.0486463
0.905 0.985985 -0.0440138
0.915 0.987461 -0.0393812
0.925 0.988937 -0.0347484
0.935 0.990412 -0.0301155
0.945 0.991888 -0.0254825
0.955 0.993363 -0.0208494
0.965 0.994838 -0.0162163
0.975 0.996313 -0.0115831
0.985 0.997788 -0.00694987
0.995 0.999263 -0.00231663
