Title="exact solution of burgers equation at t = 2.04"
Variables="x","theta","u" 
0.365 0.91337 -0.268809
0.375 0.914763 -0.26459
0.385 0.916155 -0.26037
0.395 0.917546 -0.25615
0.405 0.918935 -0.251929
0.415 0.920323 -0.247707
0.425 0.921709 -0.243485
0.435 0.923095 -0.239262
0.445 0.924478 -0.235038
0.455 0.925861 -0.230814
0.465 0.927242 -0.226589
0.475 0.928623 -0.222364
0.485 0.930002 -0.218138
0.495 0.93138 -0.213912
0.505 0.932756 -0.209684
0.515 0.934132 -0.205457
0.525 0.935507 -0.201229
0.535 0.93688 -0.197
0.545 0.938253 -0.192771
0.555 0.939624 -0.188541
0.565 0.940995 -0.184311
0.575 0.942364 -0.18008
0.585 0.943733 -0.175849
0.595 0.945101 -0.171618
0.605 0.946467 -0.167386
0.615 0.947833 -0.163154
0.625 0.949199 -0.158921
0.635 0.950563 -0.154688
0.645 0.951926 -0.150454
0.655 0.953289 -0.14622
0.665 0.954651 -0.141986
0.675 0.956013 -0.137751
0.685 0.957373 -0.133516
0.695 0.958733 -0.129281
0.705 0.960092 -0.125045
0.715 0.961451 -0.120809
0.725 0.962809 -0.116573
0.735 0.964167 -0.112337
0.745 0.965523 -0.1081
0.755 0.96688 -0.103863
0.765 0.968236 -0.0996253
0.775 0.969591 -0.0953877
0.785 0.970946 -0.0911499
0.795 0.9723 -0.0869118
0.805 0.973654 -0.0826736
0.815 0.975008 -0.0784351
0.825 0.976361 -0.0741965
0.835 0.977714 -0.0699576
0.845 0.979066 -0.0657186
0.855 0.980418 -0.0614795
0.865 0.98177 -0.0572402
0.875 0.983121 -0.0530007
0.885 0.984473 -0.0487611
0.895 0.985824 -0.0445214
0.905 0.987174 -0.0402816
0.915 0.988525 -0.0360417
0.925 0.989875 -0.0318017
0.935 0.991226 -0.0275616
0.945 0.992576 -0.0233215
0.955 0.993926 -0.0190813
0.965 0.995276 -0.0148411
0.975 0.996626 -0.0106008
0.985 0.997975 -0.00636048
0.995 0.999325 -0.00212016
