Title="exact solution of burgers equation at t = 3.2"
Variables="x","theta","u" 
0.625 0.966014 -0.106567
0.635 0.966923 -0.103726
0.645 0.967833 -0.100885
0.655 0.968741 -0.0980442
0.665 0.96965 -0.0952031
0.675 0.970558 -0.092362
0.685 0.971466 -0.0895208
0.695 0.972374 -0.0866795
0.705 0.973282 -0.0838382
0.715 0.97419 -0.0809968
0.725 0.975097 -0.0781553
0.735 0.976004 -0.0753138
0.745 0.976911 -0.0724722
0.755 0.977818 -0.0696306
0.765 0.978725 -0.0667889
0.775 0.979631 -0.0639472
0.785 0.980537 -0.0611054
0.795 0.981444 -0.0582636
0.805 0.98235 -0.0554218
0.815 0.983256 -0.0525799
0.825 0.984161 -0.0497379
0.835 0.985067 -0.046896
0.845 0.985973 -0.044054
0.855 0.986878 -0.0412119
0.865 0.987784 -0.0383698
0.875 0.988689 -0.0355277
0.885 0.989594 -0.0326856
0.895 0.990499 -0.0298435
0.905 0.991404 -0.0270013
0.915 0.992309 -0.0241591
0.925 0.993214 -0.0213169
0.935 0.994119 -0.0184747
0.945 0.995024 -0.0156324
0.955 0.995929 -0.0127902
0.965 0.996833 -0.00994794
0.975 0.997738 -0.00710568
0.985 0.998643 -0.00426341
0.995 0.999548 -0.00142114
