Title="exact solution of burgers equation at t = 0.43"
Variables="x","theta","u" 
-0.255 -0.642579 0.901347
-0.245 -0.636221 0.909817
-0.235 -0.629762 0.918051
-0.225 -0.623195 0.926035
-0.215 -0.616514 0.933753
-0.205 -0.609711 0.941188
-0.195 -0.602779 0.948323
-0.185 -0.595709 0.955136
-0.175 -0.588491 0.961606
-0.165 -0.581114 0.967707
-0.155 -0.573567 0.973411
-0.145 -0.565835 0.978687
-0.135 -0.557905 0.983499
-0.125 -0.549757 0.987807
-0.115 -0.541373 0.991565
-0.105 -0.532729 0.994719
-0.095 -0.523799 0.997206
-0.085 -0.514551 0.998955
-0.075 -0.504948 0.999879
-0.065 -0.494946 0.999874
-0.055 -0.48449 0.998813
-0.045 -0.473512 0.99654
-0.035 -0.461928 0.992856
-0.025 -0.449627 0.987504
-0.015 -0.436462 0.980144
-0.005 -0.42223 0.970301
0.005 0.42223 -0.970301
0.015 0.436462 -0.980144
0.025 0.449627 -0.987504
0.035 0.461928 -0.992856
0.045 0.473512 -0.99654
0.055 0.48449 -0.998813
0.065 0.494946 -0.999874
0.075 0.504948 -0.999879
0.085 0.514551 -0.998955
0.095 0.523799 -0.997206
0.105 0.532729 -0.994719
0.115 0.541373 -0.991565
0.125 0.549757 -0.987807
0.135 0.557905 -0.983499
0.145 0.565835 -0.978687
0.155 0.573567 -0.973411
0.165 0.581114 -0.967707
0.175 0.588491 -0.961606
0.185 0.595709 -0.955136
0.195 0.602779 -0.948323
0.205 0.609711 -0.941188
0.215 0.616514 -0.933753
0.225 0.623195 -0.926035
0.235 0.629762 -0.918051
0.245 0.636221 -0.909817
0.255 0.642579 -0.901347
0.265 0.648841 -0.892654
0.275 0.655012 -0.883748
0.285 0.661096 -0.874642
0.295 0.667099 -0.865346
0.305 0.673023 -0.855868
0.315 0.678874 -0.846218
0.325 0.684654 -0.836404
0.335 0.690366 -0.826433
0.345 0.696015 -0.816313
0.355 0.701601 -0.80605
0.365 0.707129 -0.79565
0.375 0.712601 -0.78512
0.385 0.71802 -0.774464
0.395 0.723386 -0.763689
0.405 0.728703 -0.752799
0.415 0.733973 -0.741798
0.425 0.739198 -0.730692
0.435 0.744378 -0.719484
0.445 0.749517 -0.708179
0.455 0.754615 -0.69678
0.465 0.759675 -0.685291
0.475 0.764697 -0.673715
0.485 0.769684 -0.662056
0.495 0.774636 -0.650317
0.505 0.779555 -0.6385
0.515 0.784442 -0.62661
0.525 0.789298 -0.614647
0.535 0.794125 -0.602616
0.545 0.798923 -0.590519
0.555 0.803694 -0.578358
0.565 0.808438 -0.566135
0.575 0.813157 -0.553853
0.585 0.817851 -0.541514
0.595 0.822522 -0.529121
0.605 0.82717 -0.516674
0.615 0.831796 -0.504177
0.625 0.836401 -0.49163
0.635 0.840986 -0.479037
0.645 0.845551 -0.466398
0.655 0.850098 -0.453716
0.665 0.854627 -0.440992
0.675 0.859138 -0.428228
0.685 0.863633 -0.415425
0.695 0.868112 -0.402585
0.705 0.872575 -0.38971
0.715 0.877024 -0.376801
0.725 0.881459 -0.363859
0.735 0.885881 -0.350885
0.745 0.890289 -0.337882
0.755 0.894686 -0.324851
0.765 0.899071 -0.311792
0.775 0.903444 -0.298708
0.785 0.907808 -0.285599
0.795 0.912161 -0.272467
0.805 0.916504 -0.259312
0.815 0.920839 -0.246137
0.825 0.925165 -0.232942
0.835 0.929483 -0.219728
0.845 0.933794 -0.206497
0.855 0.938097 -0.19325
0.865 0.942394 -0.179987
0.875 0.946685 -0.16671
0.885 0.950971 -0.153421
0.895 0.955251 -0.140119
0.905 0.959527 -0.126807
0.915 0.963799 -0.113485
0.925 0.968066 -0.100154
0.935 0.972331 -0.0868159
0.945 0.976592 -0.0734708
0.955 0.980852 -0.0601201
0.965 0.985109 -0.0467648
0.975 0.989365 -0.033406
0.985 0.993619 -0.0200446
0.995 0.997873 -0.0066817
