Title="exact solution of burgers equation at t = 3.54"
Variables="x","theta","u" 
-0.415 -0.951566 0.151572
-0.405 -0.950732 0.154162
-0.395 -0.949898 0.156751
-0.385 -0.949063 0.15934
-0.375 -0.948228 0.161929
-0.365 -0.947393 0.164518
-0.355 -0.946558 0.167107
-0.345 -0.945722 0.169695
-0.335 -0.944885 0.172284
-0.325 -0.944049 0.174873
-0.315 -0.943212 0.177461
-0.305 -0.942374 0.180049
-0.295 -0.941537 0.182637
-0.285 -0.940698 0.185226
-0.275 -0.93986 0.187814
-0.265 -0.939021 0.190401
-0.255 -0.938182 0.192989
-0.245 -0.937342 0.195577
-0.235 -0.936502 0.198164
-0.225 -0.935662 0.200752
-0.215 -0.934821 0.203339
-0.205 -0.933979 0.205926
-0.195 -0.933138 0.208513
-0.185 -0.932295 0.2111
-0.175 -0.931453 0.213687
-0.165 -0.93061 0.216274
-0.155 -0.929766 0.21886
-0.145 -0.928922 0.221447
-0.135 -0.928078 0.224033
-0.125 -0.927233 0.226619
-0.115 -0.926387 0.229205
-0.105 -0.925541 0.231791
-0.095 -0.924695 0.234377
-0.085 -0.923848 0.236963
-0.075 -0.923001 0.239548
-0.065 -0.922153 0.242134
-0.055 -0.921304 0.244719
-0.045 -0.920455 0.247304
-0.035 -0.919606 0.249889
-0.025 -0.918756 0.252473
-0.015 -0.917905 0.255058
-0.005 -0.917054 0.257642
0.005 0.917054 -0.257642
0.015 0.917905 -0.255058
0.025 0.918756 -0.252473
0.035 0.919606 -0.249889
0.045 0.920455 -0.247304
0.055 0.921304 -0.244719
0.065 0.922153 -0.242134
0.075 0.923001 -0.239548
0.085 0.923848 -0.236963
0.095 0.924695 -0.234377
0.105 0.925541 -0.231791
0.115 0.926387 -0.229205
0.125 0.927233 -0.226619
0.135 0.928078 -0.224033
0.145 0.928922 -0.221447
0.155 0.929766 -0.21886
0.165 0.93061 -0.216274
0.175 0.931453 -0.213687
0.185 0.932295 -0.2111
0.195 0.933138 -0.208513
0.205 0.933979 -0.205926
0.215 0.934821 -0.203339
0.225 0.935662 -0.200752
0.235 0.936502 -0.198164
0.245 0.937342 -0.195577
0.255 0.938182 -0.192989
0.265 0.939021 -0.190401
0.275 0.93986 -0.187814
0.285 0.940698 -0.185226
0.295 0.941537 -0.182637
0.305 0.942374 -0.180049
0.315 0.943212 -0.177461
0.325 0.944049 -0.174873
0.335 0.944885 -0.172284
0.345 0.945722 -0.169695
0.355 0.946558 -0.167107
0.365 0.947393 -0.164518
0.375 0.948228 -0.161929
0.385 0.949063 -0.15934
0.395 0.949898 -0.156751
0.405 0.950732 -0.154162
0.415 0.951566 -0.151572
0.425 0.9524 -0.148983
0.435 0.953233 -0.146394
0.445 0.954066 -0.143804
0.455 0.954899 -0.141214
0.465 0.955732 -0.138625
0.475 0.956564 -0.136035
0.485 0.957396 -0.133445
0.495 0.958228 -0.130855
0.505 0.959059 -0.128265
0.515 0.95989 -0.125675
0.525 0.960721 -0.123085
0.535 0.961552 -0.120495
0.545 0.962382 -0.117905
0.555 0.963212 -0.115314
0.565 0.964042 -0.112724
0.575 0.964872 -0.110133
0.585 0.965702 -0.107543
0.595 0.966531 -0.104952
0.605 0.96736 -0.102362
0.615 0.968189 -0.0997709
0.625 0.969018 -0.0971801
0.635 0.969846 -0.0945893
0.645 0.970675 -0.0919985
0.655 0.971503 -0.0894075
0.665 0.972331 -0.0868166
0.675 0.973158 -0.0842255
0.685 0.973986 -0.0816345
0.695 0.974813 -0.0790433
0.705 0.975641 -0.0764522
0.715 0.976468 -0.073861
0.725 0.977295 -0.0712697
0.735 0.978122 -0.0686785
0.745 0.978948 -0.0660871
0.755 0.979775 -0.0634958
0.765 0.980602 -0.0609044
0.775 0.981428 -0.058313
0.785 0.982254 -0.0557215
0.795 0.98308 -0.05313
0.805 0.983906 -0.0505385
0.815 0.984732 -0.0479469
0.825 0.985558 -0.0453554
0.835 0.986384 -0.0427638
0.845 0.987209 -0.0401721
0.855 0.988035 -0.0375805
0.865 0.98886 -0.0349888
0.875 0.989686 -0.0323971
0.885 0.990511 -0.0298054
0.895 0.991337 -0.0272137
0.905 0.992162 -0.024622
0.915 0.992987 -0.0220302
0.925 0.993812 -0.0194385
0.935 0.994637 -0.0168467
0.945 0.995462 -0.0142549
0.955 0.996287 -0.0116631
0.965 0.997112 -0.00907132
0.975 0.997937 -0.00647952
0.985 0.998762 -0.00388771
0.995 0.999588 -0.0012959
