Title="exact solution of burgers equation at t = 2.97"
Variables="x","theta","u" 
0.895 0.989834 -0.0319308
0.905 0.990803 -0.0288898
0.915 0.991771 -0.0258489
0.925 0.992739 -0.0228079
0.935 0.993708 -0.0197669
0.945 0.994676 -0.0167258
0.955 0.995644 -0.0136848
0.965 0.996612 -0.0106437
0.975 0.99758 -0.00760268
0.985 0.998548 -0.00456161
0.995 0.999516 -0.00152054
