Title="exact solution of burgers equation at t = 0.45"
Variables="x","theta","u" 
-0.385 -0.726137 0.758082
-0.375 -0.72091 0.768688
-0.365 -0.715633 0.779185
-0.355 -0.710305 0.789567
-0.345 -0.704923 0.799829
-0.335 -0.699485 0.809967
-0.325 -0.693988 0.819974
-0.315 -0.68843 0.829844
-0.305 -0.682807 0.83957
-0.295 -0.677116 0.849147
-0.285 -0.671355 0.858567
-0.275 -0.66552 0.867821
-0.265 -0.659606 0.876902
-0.255 -0.65361 0.8858
-0.245 -0.647528 0.894506
-0.235 -0.641354 0.903008
-0.225 -0.635083 0.911296
-0.215 -0.62871 0.919356
-0.205 -0.622229 0.927176
-0.195 -0.615633 0.93474
-0.185 -0.608914 0.942031
-0.175 -0.602065 0.949032
-0.165 -0.595075 0.955723
-0.155 -0.587937 0.962082
-0.145 -0.580637 0.968083
-0.135 -0.573165 0.9737
-0.125 -0.565505 0.9789
-0.115 -0.557642 0.983648
-0.105 -0.549557 0.987905
-0.095 -0.54123 0.991623
-0.085 -0.532637 0.994748
-0.075 -0.523748 0.997218
-0.065 -0.514531 0.998958
-0.055 -0.504946 0.999879
-0.045 -0.494943 0.999874
-0.035 -0.484464 0.998809
-0.025 -0.473434 0.996519
-0.015 -0.461756 0.992791
-0.005 -0.449305 0.987344
0.005 0.449305 -0.987344
0.015 0.461756 -0.992791
0.025 0.473434 -0.996519
0.035 0.484464 -0.998809
0.045 0.494943 -0.999874
0.055 0.504946 -0.999879
0.065 0.514531 -0.998958
0.075 0.523748 -0.997218
0.085 0.532637 -0.994748
0.095 0.54123 -0.991623
0.105 0.549557 -0.987905
0.115 0.557642 -0.983648
0.125 0.565505 -0.9789
0.135 0.573165 -0.9737
0.145 0.580637 -0.968083
0.155 0.587937 -0.962082
0.165 0.595075 -0.955723
0.175 0.602065 -0.949032
0.185 0.608914 -0.942031
0.195 0.615633 -0.93474
0.205 0.622229 -0.927176
0.215 0.62871 -0.919356
0.225 0.635083 -0.911296
0.235 0.641354 -0.903008
0.245 0.647528 -0.894506
0.255 0.65361 -0.8858
0.265 0.659606 -0.876902
0.275 0.66552 -0.867821
0.285 0.671355 -0.858567
0.295 0.677116 -0.849147
0.305 0.682807 -0.83957
0.315 0.68843 -0.829844
0.325 0.693988 -0.819974
0.335 0.699485 -0.809967
0.345 0.704923 -0.799829
0.355 0.710305 -0.789567
0.365 0.715633 -0.779185
0.375 0.72091 -0.768688
0.385 0.726137 -0.758082
0.395 0.731316 -0.74737
0.405 0.73645 -0.736557
0.415 0.741541 -0.725646
0.425 0.746589 -0.714643
0.435 0.751597 -0.70355
0.445 0.756567 -0.69237
0.455 0.761499 -0.681108
0.465 0.766395 -0.669766
0.475 0.771256 -0.658347
0.485 0.776084 -0.646854
0.495 0.780881 -0.63529
0.505 0.785646 -0.623658
0.515 0.790382 -0.611959
0.525 0.795089 -0.600197
0.535 0.799768 -0.588374
0.545 0.804421 -0.576492
0.555 0.809049 -0.564553
0.565 0.813651 -0.552559
0.575 0.81823 -0.540512
0.585 0.822787 -0.528415
0.595 0.827321 -0.516268
0.605 0.831834 -0.504075
0.615 0.836326 -0.491836
0.625 0.840799 -0.479553
0.635 0.845253 -0.467228
0.645 0.849688 -0.454863
0.655 0.854106 -0.442459
0.665 0.858508 -0.430017
0.675 0.862893 -0.417539
0.685 0.867262 -0.405027
0.695 0.871617 -0.392482
0.705 0.875957 -0.379904
0.715 0.880283 -0.367297
0.725 0.884597 -0.35466
0.735 0.888898 -0.341995
0.745 0.893186 -0.329303
0.755 0.897464 -0.316586
0.765 0.90173 -0.303844
0.775 0.905986 -0.291079
0.785 0.910232 -0.278292
0.795 0.914468 -0.265485
0.805 0.918696 -0.252657
0.815 0.922915 -0.23981
0.825 0.927126 -0.226946
0.835 0.931329 -0.214065
0.845 0.935526 -0.201169
0.855 0.939716 -0.188258
0.865 0.9439 -0.175333
0.875 0.948078 -0.162395
0.885 0.952251 -0.149446
0.895 0.956419 -0.136487
0.905 0.960583 -0.123517
0.915 0.964742 -0.110539
0.925 0.968899 -0.0975525
0.935 0.973052 -0.0845594
0.945 0.977202 -0.0715603
0.955 0.98135 -0.0585562
0.965 0.985497 -0.045548
0.975 0.989641 -0.0325366
0.985 0.993785 -0.0195229
0.995 0.997928 -0.00650777
