Title="exact solution of burgers equation at t = 2.85"
Variables="x","theta","u" 
-0.335 -0.93274 0.209733
-0.325 -0.931715 0.212882
-0.315 -0.930689 0.216031
-0.305 -0.929662 0.21918
-0.295 -0.928634 0.222328
-0.285 -0.927606 0.225476
-0.275 -0.926577 0.228624
-0.265 -0.925548 0.231771
-0.255 -0.924518 0.234918
-0.245 -0.923487 0.238066
-0.235 -0.922455 0.241212
-0.225 -0.921423 0.244359
-0.215 -0.920389 0.247505
-0.205 -0.919355 0.250651
-0.195 -0.918321 0.253797
-0.185 -0.917285 0.256942
-0.175 -0.916249 0.260087
-0.165 -0.915211 0.263232
-0.155 -0.914173 0.266377
-0.145 -0.913135 0.269521
-0.135 -0.912095 0.272665
-0.125 -0.911054 0.275809
-0.115 -0.910013 0.278952
-0.105 -0.908971 0.282095
-0.095 -0.907927 0.285238
-0.085 -0.906883 0.28838
-0.075 -0.905838 0.291522
-0.065 -0.904792 0.294664
-0.055 -0.903745 0.297805
-0.045 -0.902697 0.300946
-0.035 -0.901649 0.304087
-0.025 -0.900599 0.307228
-0.015 -0.899548 0.310368
-0.005 -0.898496 0.313507
0.005 0.898496 -0.313507
0.015 0.899548 -0.310368
0.025 0.900599 -0.307228
0.035 0.901649 -0.304087
0.045 0.902697 -0.300946
0.055 0.903745 -0.297805
0.065 0.904792 -0.294664
0.075 0.905838 -0.291522
0.085 0.906883 -0.28838
0.095 0.907927 -0.285238
0.105 0.908971 -0.282095
0.115 0.910013 -0.278952
0.125 0.911054 -0.275809
0.135 0.912095 -0.272665
0.145 0.913135 -0.269521
0.155 0.914173 -0.266377
0.165 0.915211 -0.263232
0.175 0.916249 -0.260087
0.185 0.917285 -0.256942
0.195 0.918321 -0.253797
0.205 0.919355 -0.250651
0.215 0.920389 -0.247505
0.225 0.921423 -0.244359
0.235 0.922455 -0.241212
0.245 0.923487 -0.238066
0.255 0.924518 -0.234918
0.265 0.925548 -0.231771
0.275 0.926577 -0.228624
0.285 0.927606 -0.225476
0.295 0.928634 -0.222328
0.305 0.929662 -0.21918
0.315 0.930689 -0.216031
0.325 0.931715 -0.212882
0.335 0.93274 -0.209733
0.345 0.933765 -0.206584
0.355 0.934789 -0.203435
0.365 0.935813 -0.200285
0.375 0.936836 -0.197135
0.385 0.937859 -0.193985
0.395 0.93888 -0.190835
0.405 0.939902 -0.187685
0.415 0.940922 -0.184534
0.425 0.941943 -0.181383
0.435 0.942962 -0.178232
0.445 0.943981 -0.175081
0.455 0.945 -0.17193
0.465 0.946018 -0.168778
0.475 0.947035 -0.165626
0.485 0.948052 -0.162475
0.495 0.949069 -0.159322
0.505 0.950085 -0.15617
0.515 0.951101 -0.153018
0.525 0.952116 -0.149865
0.535 0.953131 -0.146713
0.545 0.954145 -0.14356
0.555 0.955159 -0.140407
0.565 0.956173 -0.137254
0.575 0.957186 -0.1341
0.585 0.958198 -0.130947
0.595 0.959211 -0.127793
0.605 0.960223 -0.124639
0.615 0.961234 -0.121486
0.625 0.962245 -0.118332
0.635 0.963256 -0.115178
0.645 0.964267 -0.112023
0.655 0.965277 -0.108869
0.665 0.966287 -0.105715
0.675 0.967297 -0.10256
0.685 0.968306 -0.0994056
0.695 0.969315 -0.0962508
0.705 0.970324 -0.093096
0.715 0.971332 -0.0899411
0.725 0.97234 -0.0867861
0.735 0.973348 -0.083631
0.745 0.974356 -0.0804758
0.755 0.975364 -0.0773205
0.765 0.976371 -0.0741652
0.775 0.977378 -0.0710098
0.785 0.978385 -0.0678543
0.795 0.979391 -0.0646987
0.805 0.980398 -0.0615431
0.815 0.981404 -0.0583874
0.825 0.98241 -0.0552317
0.835 0.983416 -0.0520759
0.845 0.984422 -0.04892
0.855 0.985428 -0.0457641
0.865 0.986433 -0.0426082
0.875 0.987439 -0.0394522
0.885 0.988444 -0.0362962
0.895 0.989449 -0.0331401
0.905 0.990454 -0.029984
0.915 0.991459 -0.0268279
0.925 0.992464 -0.0236717
0.935 0.993469 -0.0205155
0.945 0.994474 -0.0173593
0.955 0.995479 -0.0142031
0.965 0.996484 -0.0110469
0.975 0.997488 -0.00789063
0.985 0.998493 -0.00473438
0.995 0.999498 -0.00157813
