Title="exact solution of burgers equation at t = 2.03"
Variables="x","theta","u" 
0.525 0.935229 -0.202083
0.535 0.936608 -0.197837
0.545 0.937987 -0.19359
0.555 0.939364 -0.189342
0.565 0.940741 -0.185094
0.575 0.942117 -0.180846
0.585 0.943491 -0.176597
0.595 0.944865 -0.172347
0.605 0.946238 -0.168097
0.615 0.94761 -0.163847
0.625 0.948981 -0.159596
0.635 0.950351 -0.155345
0.645 0.95172 -0.151094
0.655 0.953089 -0.146842
0.665 0.954457 -0.14259
0.675 0.955824 -0.138337
0.685 0.957191 -0.134084
0.695 0.958557 -0.129831
0.705 0.959922 -0.125577
0.715 0.961286 -0.121323
0.725 0.96265 -0.117069
0.735 0.964013 -0.112814
0.745 0.965376 -0.10856
0.755 0.966738 -0.104305
0.765 0.9681 -0.100049
0.775 0.969461 -0.0957936
0.785 0.970822 -0.0915378
0.795 0.972182 -0.0872818
0.805 0.973542 -0.0830255
0.815 0.974901 -0.078769
0.825 0.97626 -0.0745123
0.835 0.977619 -0.0702554
0.845 0.978977 -0.0659984
0.855 0.980335 -0.0617412
0.865 0.981692 -0.0574839
0.875 0.98305 -0.0532264
0.885 0.984407 -0.0489687
0.895 0.985763 -0.044711
0.905 0.98712 -0.0404531
0.915 0.988476 -0.0361952
0.925 0.989832 -0.0319371
0.935 0.991188 -0.027679
0.945 0.992544 -0.0234208
0.955 0.9939 -0.0191626
0.965 0.995256 -0.0149043
0.975 0.996611 -0.0106459
0.985 0.997967 -0.00638757
0.995 0.999322 -0.00212919
