Title="exact solution of burgers equation at t = 1.33"
Variables="x","theta","u" 
0.165 0.832611 -0.501963
0.175 0.834775 -0.496072
0.185 0.836933 -0.490175
0.195 0.839084 -0.484274
0.205 0.841229 -0.478367
0.215 0.843367 -0.472457
0.225 0.8455 -0.466541
0.235 0.847627 -0.460621
0.245 0.849747 -0.454697
0.255 0.851863 -0.448769
0.265 0.853972 -0.442836
0.275 0.856076 -0.4369
0.285 0.858175 -0.430959
0.295 0.860269 -0.425014
0.305 0.862358 -0.419066
0.315 0.864441 -0.413114
0.325 0.86652 -0.407158
0.335 0.868594 -0.401198
0.345 0.870663 -0.395235
0.355 0.872728 -0.389269
0.365 0.874788 -0.383299
0.375 0.876844 -0.377326
0.385 0.878895 -0.37135
0.395 0.880942 -0.36537
0.405 0.882986 -0.359388
0.415 0.885025 -0.353402
0.425 0.88706 -0.347414
0.435 0.889091 -0.341422
0.445 0.891119 -0.335428
0.455 0.893143 -0.329431
0.465 0.895164 -0.323431
0.475 0.897181 -0.317429
0.485 0.899194 -0.311424
0.495 0.901204 -0.305417
0.505 0.903211 -0.299407
0.515 0.905215 -0.293395
0.525 0.907216 -0.28738
0.535 0.909213 -0.281363
0.545 0.911208 -0.275344
0.555 0.9132 -0.269323
0.565 0.915189 -0.2633
0.575 0.917175 -0.257275
0.585 0.919159 -0.251248
0.595 0.92114 -0.245218
0.605 0.923119 -0.239187
0.615 0.925095 -0.233154
0.625 0.927069 -0.22712
0.635 0.929041 -0.221083
0.645 0.93101 -0.215045
0.655 0.932977 -0.209006
0.665 0.934942 -0.202964
0.675 0.936906 -0.196921
0.685 0.938867 -0.190877
0.695 0.940826 -0.184832
0.705 0.942783 -0.178785
0.715 0.944739 -0.172736
0.725 0.946693 -0.166687
0.735 0.948646 -0.160636
0.745 0.950596 -0.154584
0.755 0.952546 -0.148531
0.765 0.954494 -0.142476
0.775 0.95644 -0.136421
0.785 0.958385 -0.130365
0.795 0.960329 -0.124308
0.805 0.962272 -0.118249
0.815 0.964213 -0.11219
0.825 0.966154 -0.106131
0.835 0.968093 -0.10007
0.845 0.970032 -0.0940089
0.855 0.971969 -0.0879469
0.865 0.973906 -0.0818844
0.875 0.975842 -0.0758212
0.885 0.977777 -0.0697575
0.895 0.979712 -0.0636933
0.905 0.981646 -0.0576286
0.915 0.98358 -0.0515636
0.925 0.985512 -0.0454981
0.935 0.987445 -0.0394324
0.945 0.989377 -0.0333663
0.955 0.991309 -0.0273
0.965 0.993241 -0.0212336
0.975 0.995172 -0.0151669
0.985 0.997103 -0.00910021
0.995 0.999034 -0.00303341
