Title="exact solution of burgers equation at t = 1.63"
Variables="x","theta","u" 
-0.405 -0.901481 0.304589
-0.395 -0.899778 0.30968
-0.385 -0.898073 0.314769
-0.375 -0.896365 0.319856
-0.365 -0.894655 0.324942
-0.355 -0.892942 0.330026
-0.345 -0.891227 0.335109
-0.335 -0.889509 0.340189
-0.325 -0.887788 0.345269
-0.315 -0.886064 0.350346
-0.305 -0.884337 0.355422
-0.295 -0.882608 0.360495
-0.285 -0.880875 0.365567
-0.275 -0.879139 0.370638
-0.265 -0.8774 0.375706
-0.255 -0.875658 0.380772
-0.245 -0.873913 0.385836
-0.235 -0.872164 0.390898
-0.225 -0.870412 0.395959
-0.215 -0.868657 0.401017
-0.205 -0.866898 0.406072
-0.195 -0.865136 0.411126
-0.185 -0.863369 0.416178
-0.175 -0.8616 0.421227
-0.165 -0.859826 0.426274
-0.155 -0.858049 0.431318
-0.145 -0.856267 0.43636
-0.135 -0.854482 0.4414
-0.125 -0.852693 0.446437
-0.115 -0.850899 0.451472
-0.105 -0.849101 0.456504
-0.095 -0.847299 0.461533
-0.085 -0.845493 0.46656
-0.075 -0.843682 0.471584
-0.065 -0.841867 0.476606
-0.055 -0.840047 0.481624
-0.045 -0.838223 0.48664
-0.035 -0.836393 0.491652
-0.025 -0.834559 0.496662
-0.015 -0.83272 0.501669
-0.005 -0.830875 0.506672
0.005 0.830875 -0.506672
0.015 0.83272 -0.501669
0.025 0.834559 -0.496662
0.035 0.836393 -0.491652
0.045 0.838223 -0.48664
0.055 0.840047 -0.481624
0.065 0.841867 -0.476606
0.075 0.843682 -0.471584
0.085 0.845493 -0.46656
0.095 0.847299 -0.461533
0.105 0.849101 -0.456504
0.115 0.850899 -0.451472
0.125 0.852693 -0.446437
0.135 0.854482 -0.4414
0.145 0.856267 -0.43636
0.155 0.858049 -0.431318
0.165 0.859826 -0.426274
0.175 0.8616 -0.421227
0.185 0.863369 -0.416178
0.195 0.865136 -0.411126
0.205 0.866898 -0.406072
0.215 0.868657 -0.401017
0.225 0.870412 -0.395959
0.235 0.872164 -0.390898
0.245 0.873913 -0.385836
0.255 0.875658 -0.380772
0.265 0.8774 -0.375706
0.275 0.879139 -0.370638
0.285 0.880875 -0.365567
0.295 0.882608 -0.360495
0.305 0.884337 -0.355422
0.315 0.886064 -0.350346
0.325 0.887788 -0.345269
0.335 0.889509 -0.340189
0.345 0.891227 -0.335109
0.355 0.892942 -0.330026
0.365 0.894655 -0.324942
0.375 0.896365 -0.319856
0.385 0.898073 -0.314769
0.395 0.899778 -0.30968
0.405 0.901481 -0.304589
0.415 0.903181 -0.299498
0.425 0.904879 -0.294404
0.435 0.906574 -0.289309
0.445 0.908268 -0.284213
0.455 0.909959 -0.279116
0.465 0.911648 -0.274017
0.475 0.913334 -0.268917
0.485 0.915019 -0.263815
0.495 0.916702 -0.258713
0.505 0.918382 -0.253609
0.515 0.920061 -0.248504
0.525 0.921738 -0.243398
0.535 0.923413 -0.23829
0.545 0.925086 -0.233182
0.555 0.926758 -0.228072
0.565 0.928428 -0.222962
0.575 0.930096 -0.21785
0.585 0.931762 -0.212737
0.595 0.933427 -0.207624
0.605 0.93509 -0.202509
0.615 0.936752 -0.197394
0.625 0.938413 -0.192278
0.635 0.940072 -0.18716
0.645 0.941729 -0.182042
0.655 0.943385 -0.176924
0.665 0.94504 -0.171804
0.675 0.946694 -0.166684
0.685 0.948347 -0.161562
0.695 0.949998 -0.156441
0.705 0.951648 -0.151318
0.715 0.953297 -0.146195
0.725 0.954945 -0.141071
0.735 0.956593 -0.135946
0.745 0.958239 -0.130821
0.755 0.959884 -0.125696
0.765 0.961528 -0.120569
0.775 0.963171 -0.115443
0.785 0.964814 -0.110315
0.795 0.966456 -0.105188
0.805 0.968097 -0.100059
0.815 0.969737 -0.0949307
0.825 0.971377 -0.0898016
0.835 0.973016 -0.0846722
0.845 0.974654 -0.0795424
0.855 0.976292 -0.0744122
0.865 0.977929 -0.0692818
0.875 0.979566 -0.064151
0.885 0.981202 -0.0590199
0.895 0.982838 -0.0538886
0.905 0.984474 -0.0487571
0.915 0.986109 -0.0436253
0.925 0.987744 -0.0384933
0.935 0.989379 -0.0333612
0.945 0.991013 -0.028229
0.955 0.992647 -0.0230966
0.965 0.994282 -0.0179641
0.975 0.995915 -0.0128316
0.985 0.997549 -0.00769897
0.995 0.999183 -0.00256633
